"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1542","Maryland.2009.Male",5,-0.000253278360257437,0.01706425768322,0.0347230812965008,0.0171423906788178,-4.99637989953951e-05,0.00317987092203813,0.00648074568654106,0.00323059392688229
"1543","Maryland.2009.Male",10,0.0129605729426422,0.0301231788297908,0.0496812688591071,0.0304571273593812,0.00243073113183861,0.00565390176802956,0.00934487829980538,0.00574094311609405
"1544","Maryland.2009.Male",15,0.0939953682466457,0.137657252965425,0.186019987480418,0.139141636282393,0.0178939049753866,0.0261075812713151,0.0349493421823223,0.0262160182858629
"1545","Maryland.2009.Male",20,0.202612698495599,0.270214843743989,0.340383593261785,0.269964658083422,0.0384610419055551,0.0509466369507342,0.0635451092420581,0.050870795348238
"1546","Maryland.2009.Male",25,0.18556553888596,0.246391952268969,0.314301409689139,0.246747501493567,0.0350585021831416,0.0463498168261077,0.0588189280043966,0.0464960672957135
"1547","Maryland.2009.Male",30,0.187891195818353,0.241242261928712,0.301352684859304,0.242269040632032,0.0356155528323193,0.045588983267137,0.0567784016264738,0.0456676258490624
"1548","Maryland.2009.Male",35,0.186632102400977,0.236511808180395,0.290017501253474,0.236939417843109,0.0357697130367864,0.0446423011597989,0.0542308938823614,0.0446532136025027
"1549","Maryland.2009.Male",40,0.141618928763215,0.189572077524762,0.24022689267417,0.189788067377059,0.0268170772961646,0.0357421413388196,0.0448289640995727,0.0357633549065734
"1550","Maryland.2009.Male",45,0.238648618093336,0.29552127992341,0.351284019833682,0.295254540709843,0.0454296139191437,0.0557999371886448,0.0660085244004224,0.0556521010584496
"1551","Maryland.2009.Male",50,0.440028407489956,0.510669338515353,0.581936233984439,0.509511585364632,0.0828970296922875,0.0963229356140474,0.110022464308478,0.096039610552765
"1552","Maryland.2009.Male",55,0.560816488330115,0.633679450609554,0.712140228361252,0.633692397265412,0.105681410820189,0.119437127415599,0.133057616126301,0.119455381467305
"1553","Maryland.2009.Male",60,0.500954752357977,0.581419078557632,0.661185022852434,0.581893853854725,0.0951008950189319,0.109634100531816,0.124172620486834,0.109675258790121
"1554","Maryland.2009.Male",65,0.410744537141882,0.48905271350138,0.573124313606362,0.490086086072285,0.0781497902762624,0.0925011698409671,0.107448526056349,0.0923621104162111
"1555","Maryland.2009.Male",70,0.33874919426259,0.416726277389424,0.508569857119154,0.418703399873642,0.0644425656312708,0.0788859523290279,0.0948770103774573,0.0788942519461508
"1556","Maryland.2009.Male",75,0.149483457270611,0.219521987019005,0.296038227439091,0.219043615942736,0.0284997325066448,0.0412738492626329,0.0553044085091307,0.0412559711382371
"1557","Maryland.2009.Male",80,0.0595719452348727,0.123671681808715,0.188884350585056,0.123191987091721,0.0113681305144757,0.0233675911390217,0.0348205957646481,0.0231867338374337
"1558","Maryland.2009.Male",85,-0.196540759582576,-0.0897555540732047,0.00168080527686565,-0.0924566709458325,-0.0382060601564118,-0.0168097472820259,0.000312624354137945,-0.0175408169425909
"1559","Maryland.2010.Female",0,0.415193358141501,0.515977130399591,0.619425270137364,0.515761426671764,0.147472777100002,0.179770457912022,0.213454772230137,0.179456288651164
"1560","Maryland.2010.Female",1,0.0214142059591042,0.0463404448496785,0.0743637753914367,0.0465486945107776,0.00734688522405919,0.016129231715666,0.0259647033271708,0.0162141320567699
"1561","Maryland.2010.Female",5,-0.00670755244560125,0.0100523212285951,0.0312683218683317,0.0106391090676826,-0.00236575222290446,0.00351171215207986,0.0109510777117003,0.00370387073119621
"1562","Maryland.2010.Female",10,-0.0114711829719677,0.0128148916141017,0.0315243434375286,0.0123799686936108,-0.00398957001059191,0.00444748881861643,0.0111142528386985,0.00431710910447541
"1563","Maryland.2010.Female",15,-0.0118200896785772,0.0110466597772411,0.0371791319685238,0.0112979657221443,-0.00407460901253662,0.00377706202357727,0.0126685908481892,0.00393429668932518
"1564","Maryland.2010.Female",20,-0.0194419006193808,0.0108278073164215,0.042607394263818,0.0114452121958578,-0.00668519291187952,0.00372358288868273,0.0149730234165968,0.00396233580035565
"1565","Maryland.2010.Female",25,-0.00138247639384401,0.0293842962006108,0.0592927356289042,0.0292341443545125,-0.000457928251526557,0.0101797352903057,0.0209016376102041,0.0101548439281311
"1566","Maryland.2010.Female",30,0.0476661508874588,0.0777600646222731,0.10892802602386,0.0785827573361445,0.0167554315436366,0.0270734971989858,0.0385859060016722,0.0273724548313657
"1567","Maryland.2010.Female",35,0.0893347876080008,0.124886232684223,0.159074661160571,0.125264919055423,0.031318959746514,0.0432988760135077,0.0561063390608602,0.0436196501189537
"1568","Maryland.2010.Female",40,0.159581247088516,0.194449646480622,0.231412523275587,0.195047443660496,0.0551206741453575,0.0676546627895343,0.0812486414822664,0.0679355919761961
"1569","Maryland.2010.Female",45,0.186685631800668,0.229050331217169,0.272390489011765,0.229511780002228,0.0648581846735273,0.0796824784785378,0.0964730902475386,0.0799429443908642
"1570","Maryland.2010.Female",50,0.233555821359518,0.279321103664955,0.327067700190522,0.279366648390518,0.0806296255003317,0.0972374002439089,0.115114540794249,0.0973355526626003
"1571","Maryland.2010.Female",55,0.288159784682114,0.340767420396136,0.397216427523382,0.34129300312622,0.0985751376861229,0.11844191270628,0.140612187230822,0.118893672043771
"1572","Maryland.2010.Female",60,0.25943967791564,0.315005463236617,0.375285532841558,0.31606968694878,0.0900676040442906,0.109735333962886,0.131426800763499,0.110075194589289
"1573","Maryland.2010.Female",65,0.234300865746789,0.307362351291659,0.378515552613303,0.306529356185214,0.0818615083934389,0.106896940586184,0.13201225390215,0.106717648704187
"1574","Maryland.2010.Female",70,0.16778229870026,0.241558004442902,0.325069221885835,0.242513487469285,0.0594879287855842,0.0843129187583243,0.111774558945509,0.0843720959933675
"1575","Maryland.2010.Female",75,0.0609678078833533,0.141476518560955,0.221659421547293,0.140314678971891,0.0214699262061752,0.0488068130807278,0.07538021610752,0.0487633120797177
"1576","Maryland.2010.Female",80,0.0836468867590378,0.158738951366917,0.239849675440893,0.159747542329537,0.0285338448674797,0.0551748434357089,0.0821693758292137,0.0555177542924923
"1577","Maryland.2010.Female",85,-0.329484022701293,-0.17524287522851,-0.0169398570042395,-0.176222799534024,-0.123409151279971,-0.0613350029601353,-0.00544982105860902,-0.0622887486442213
"1578","Maryland.2010.Male",0,0.476607836821387,0.589726158427305,0.707290532581862,0.588606311812781,0.0991280134741745,0.121347229787142,0.142675243035868,0.121084304947209
"1579","Maryland.2010.Male",1,0.000578159890147183,0.0272133074367307,0.0519032088352954,0.0269871915425693,0.000120448705977142,0.0055654891938234,0.0106744139552645,0.0055506319546699
"1580","Maryland.2010.Male",5,-0.00256712738355489,0.0158574421439466,0.0346235417298494,0.0161494675624664,-0.000543273225565992,0.00325699350214371,0.00714763619617832,0.00332515360032843
"1581","Maryland.2010.Male",10,0.0109932088431495,0.0287154796660289,0.0503021395426297,0.0292336022073826,0.00226553653338406,0.00595081085631145,0.0103625287696155,0.00601495497789747
"1582","Maryland.2010.Male",15,0.0874845655392609,0.13001604991135,0.176734828068858,0.130006957157765,0.018148037342739,0.0266735958576446,0.0360943476600032,0.0267519630760743
"1583","Maryland.2010.Male",20,0.171924817191381,0.238126355127044,0.309464603358336,0.237801929007122,0.0354424390736104,0.0488044218245714,0.0629769866626285,0.048936455515343
"1584","Maryland.2010.Male",25,0.158101073401693,0.218863730400866,0.288522908417728,0.219647580778584,0.0327224803014079,0.0450660584965407,0.0586356405660778,0.0451993104020141
"1585","Maryland.2010.Male",30,0.174635679744216,0.22844487466448,0.285296992944782,0.229092453565108,0.0358765754606931,0.047003494866572,0.0580998295607353,0.0471513958815745
"1586","Maryland.2010.Male",35,0.14054988669733,0.190018810276172,0.241326963791305,0.190484452262429,0.0293325213438819,0.0392972542489214,0.0493169707461797,0.0391951776981997
"1587","Maryland.2010.Male",40,0.110769796492917,0.161720149589233,0.206490101292044,0.160449267955241,0.0229427559163401,0.0332056336301208,0.0426527894994613,0.0330169570958038
"1588","Maryland.2010.Male",45,0.20434699777541,0.257236895341894,0.314973709313574,0.258022894492773,0.0424726528639923,0.0526889417962083,0.0643819057319863,0.0531059985262335
"1589","Maryland.2010.Male",50,0.364941806891316,0.427956815843436,0.499935236968294,0.429448471113953,0.0749467397616725,0.0882680768390705,0.102550950901266,0.0883951587873317
"1590","Maryland.2010.Male",55,0.488512997711724,0.559606257752541,0.636689749346089,0.561408938840209,0.101494757241574,0.11570332229246,0.131319097725427,0.115555920140644
"1591","Maryland.2010.Male",60,0.494232746799156,0.571087903365713,0.646775416759919,0.57087465765223,0.101940708377015,0.118049450982809,0.131868603845496,0.117491291704832
"1592","Maryland.2010.Male",65,0.394767729561153,0.479595538237718,0.559404113934075,0.477983185968679,0.0812097682266098,0.0983767170025184,0.115557350957863,0.0983775940232757
"1593","Maryland.2010.Male",70,0.320417647884679,0.405198232346462,0.493524760728379,0.406264468917467,0.0666305391725956,0.0833208240786367,0.10122214870858,0.0835973630540561
"1594","Maryland.2010.Male",75,0.15309169995285,0.228784227231972,0.306870105839069,0.230551671203027,0.0320607838295022,0.0472981083895948,0.0627216980338393,0.047404188021698
"1595","Maryland.2010.Male",80,0.0799922373676158,0.144121815308546,0.210742088156284,0.143461472568266,0.0166949596818978,0.0294587029413669,0.0429989927657967,0.0295035382968652
"1596","Maryland.2010.Male",85,-0.156089555059644,-0.0440613278314332,0.0570846942176446,-0.0461997583653253,-0.0331610623726432,-0.0091769279779893,0.0115441335858386,-0.00965735770405021
"1597","Maryland.2011.Female",0,0.420336132650647,0.521868987696579,0.63465499651324,0.523581667189929,0.166987225988649,0.203525902890022,0.243636378645756,0.204395296146351
"1598","Maryland.2011.Female",1,0.0205706675389876,0.0460805897925039,0.0749430610967087,0.0467018586023905,0.00819361580551519,0.0180920626835114,0.0292838023327087,0.0182364754226142
"1599","Maryland.2011.Female",5,-0.00861588979837918,0.00973778614307395,0.0336771769579575,0.010484818439239,-0.00330196075767688,0.00382064500436039,0.0132247838326779,0.00409674896752043
"1600","Maryland.2011.Female",10,-0.0123499054350348,0.0116645949490755,0.0323119497749488,0.0116396470500447,-0.00482050821304028,0.00461885125606675,0.0125019604271469,0.0045494654480296
"1601","Maryland.2011.Female",15,-0.0121412326084886,0.0115060624986111,0.0379235051401216,0.0123013876064307,-0.00468265460187817,0.00452081022718817,0.0146462118463479,0.00480061490935646
"1602","Maryland.2011.Female",20,-0.026914683638355,0.00362904554315936,0.039107954829213,0.00453408597089994,-0.0104870403447416,0.0014517294362106,0.0149490408064334,0.00171673776306819
"1603","Maryland.2011.Female",25,-0.00841621257473638,0.021861701327484,0.0551311374659313,0.0227359313639726,-0.0031176572033076,0.00847533989450714,0.0213992160233238,0.00883535237854438
"1604","Maryland.2011.Female",30,0.0289470392942339,0.0613241623546604,0.0914630173238122,0.0617047903097076,0.0117846274534627,0.0239352199315044,0.0355968275998533,0.0240963533987903
"1605","Maryland.2011.Female",35,0.0786517391646854,0.113135115180011,0.148980700536669,0.113652612397838,0.0311905191878979,0.0437705592586436,0.0595769323498214,0.0444014981264971
"1606","Maryland.2011.Female",40,0.148819169871589,0.184518470063426,0.222788622536493,0.184867683155688,0.0570751014188881,0.0719863191084401,0.0884943299077774,0.0722490376504448
"1607","Maryland.2011.Female",45,0.166235152880348,0.20660071294562,0.247969339556063,0.206901774491673,0.065217742915409,0.0807124617749445,0.0987448656332121,0.0808571136272944
"1608","Maryland.2011.Female",50,0.225944234726781,0.273796516374285,0.322289752995866,0.273746024351687,0.0867194680331786,0.106781778464667,0.126801354686906,0.106986551166615
"1609","Maryland.2011.Female",55,0.279606414573695,0.329269113282803,0.38203705459079,0.329569664144887,0.107141597923678,0.128202707911288,0.150025977614317,0.128787026383825
"1610","Maryland.2011.Female",60,0.238463707192166,0.295052981816954,0.35351931801801,0.294969652204951,0.0935611094402798,0.114669046702363,0.138095253055979,0.115251287063283
"1611","Maryland.2011.Female",65,0.231910371871991,0.302276459287466,0.373048475016906,0.302196538034923,0.0908907815164858,0.117768980100693,0.145784157566851,0.118024548548272
"1612","Maryland.2011.Female",70,0.16864289305362,0.246023330692527,0.324945321551009,0.245164546203271,0.067419743395708,0.0957960607083342,0.127138924074886,0.0956767490220321
"1613","Maryland.2011.Female",75,0.0490934161032813,0.130190601729811,0.208422290787738,0.129443648806072,0.0205584080872069,0.0504963776598173,0.0798517073965434,0.0503908996689663
"1614","Maryland.2011.Female",80,0.0247239686438354,0.102924134877567,0.174790995162756,0.101483319002313,0.00930026901437495,0.0401458980694473,0.0679158775119191,0.0394395200705486
"1615","Maryland.2011.Female",85,-0.476874909164416,-0.313069922999165,-0.1509648890405,-0.311140100400981,-0.201202937211261,-0.121332389330092,-0.05499123391373,-0.122791275762053
"1616","Maryland.2011.Male",0,0.403242820202315,0.514903807382355,0.614981021370653,0.511073423134825,0.0928370709669556,0.116561386831794,0.138372718036898,0.116060732447132
"1617","Maryland.2011.Male",1,0.00174144437185755,0.0275909512378549,0.0542784880152004,0.0275513011859574,0.00040424430969383,0.00627253365248794,0.0124375937547175,0.00625424061333694
"1618","Maryland.2011.Male",5,-0.00347823196407992,0.0154394115298011,0.0343719696240581,0.0156581079104835,-0.000791832854594739,0.00350341658884257,0.00777676221100992,0.003560602926418
"1619","Maryland.2011.Male",10,0.00965822208418546,0.0282531363177465,0.0508588927280206,0.0287820671571167,0.00217269195078269,0.00645044426582809,0.0115757112609902,0.00653926926125009
"1620","Maryland.2011.Male",15,0.0814133267617288,0.124394806557937,0.171683953435994,0.125160383692291,0.0186393423430489,0.0282991647375431,0.0383149979049854,0.0284363655719649
"1621","Maryland.2011.Male",20,0.17296006438497,0.238170210963471,0.301032070637321,0.238475088315221,0.0398744637198544,0.0541665108867846,0.0680129515335554,0.0541664706123273
"1622","Maryland.2011.Male",25,0.147606326364057,0.209142366740113,0.270833346930306,0.208724969329535,0.0338235870444771,0.0472884409245221,0.0616983537167486,0.0474061741713753
"1623","Maryland.2011.Male",30,0.146344572875793,0.200734727368596,0.257668275649551,0.200844815486979,0.0333795415072443,0.045541245150044,0.0577583414162401,0.0456223613449145
"1624","Maryland.2011.Male",35,0.111457310271543,0.162706778108239,0.210936745519822,0.162716026390337,0.0258985616653691,0.0368301196645448,0.048200291734495,0.0369613942733676
"1625","Maryland.2011.Male",40,0.0885446955952132,0.134777175596872,0.182812133247976,0.135411208683615,0.0204728142201281,0.0305260078330629,0.0412657952776173,0.0307540353101893
"1626","Maryland.2011.Male",45,0.185038412741268,0.237189241145006,0.296304444336216,0.238061235138975,0.0420182012098572,0.0537920801283507,0.0669909469749262,0.0540895566054348
"1627","Maryland.2011.Male",50,0.327809763554436,0.391802528967268,0.455519449195678,0.392107572965028,0.0749437462238346,0.0891010072552617,0.103739409738922,0.0890966183720686
"1628","Maryland.2011.Male",55,0.460313456531709,0.531708768616877,0.608672843061646,0.533503122521084,0.10518567419711,0.120964988735314,0.138007140559289,0.121238250415686
"1629","Maryland.2011.Male",60,0.477518031474574,0.553864256365622,0.627158832198975,0.553681044027323,0.109138288784403,0.125720203917152,0.142830692306108,0.125814718668334
"1630","Maryland.2011.Male",65,0.366965898093244,0.443447810536268,0.525494857446788,0.44394039481839,0.0836242779224165,0.100804385533347,0.118583309431439,0.10086648260576
"1631","Maryland.2011.Male",70,0.314550401409914,0.392481400080667,0.478455482536922,0.391915286526423,0.0720656371260705,0.0886641330515778,0.10770025053413,0.0890154785274355
"1632","Maryland.2011.Male",75,0.160523952179011,0.233297456010991,0.312751300439088,0.233594590807338,0.0370253885482816,0.0530934475107852,0.0700583607732373,0.053040638555683
"1633","Maryland.2011.Male",80,0.0247567898786638,0.0886463580374175,0.155372600551307,0.0892888954822779,0.00581947727163852,0.0200389387270874,0.0351657910513955,0.0202301516139409
"1634","Maryland.2011.Male",85,-0.238859370234621,-0.126558000388578,-0.013201369843172,-0.127423866854745,-0.0566565381497705,-0.0287832264744505,-0.00285087277193527,-0.0291535418966188
"1635","Maryland.2012.Female",0,0.351931670201997,0.453307028294206,0.564779674509839,0.454129832095828,0.151096898836119,0.192708950803704,0.237727569372341,0.192857950436662
"1636","Maryland.2012.Female",1,0.0187550646216066,0.0464097064837351,0.0784674326491446,0.0469081548551637,0.00807833108050607,0.0196516389313431,0.0336573578989069,0.0199309278209087
"1637","Maryland.2012.Female",5,-0.00847356075061201,0.00967919097634405,0.0363356528712366,0.0103952553465786,-0.00364013343185128,0.00413096843947536,0.0154974372780726,0.00439552732833119
"1638","Maryland.2012.Female",10,-0.0125592010674196,0.0120506209849663,0.0328240232056009,0.0121188215988454,-0.00509775699378882,0.0051932449360105,0.0138604925560279,0.00515653437128761
"1639","Maryland.2012.Female",15,-0.0138045702012904,0.0107823812186061,0.037933621097779,0.011530147077958,-0.00580870411433202,0.00456398452780246,0.0160385400656469,0.00490527790529989
"1640","Maryland.2012.Female",20,-0.0327679119652672,-0.0010838019897268,0.0354677080955031,-0.000496177964240766,-0.0142392022871697,-0.000456594271497857,0.0150516795764941,-0.000268992879686909
"1641","Maryland.2012.Female",25,-0.0149123120862336,0.016332616300522,0.0505464796457592,0.0170906711134369,-0.00620076169724811,0.00696316993579969,0.0204144974529047,0.0071949904975492
"1642","Maryland.2012.Female",30,0.0201389089199734,0.0518718301192295,0.0831006221878629,0.0515143691347247,0.00852415877900202,0.0220555500812837,0.0350903672116829,0.0219010753889212
"1643","Maryland.2012.Female",35,0.0649847999344664,0.0998395408999274,0.137271485317531,0.100105469849488,0.028004911009461,0.0423399081474016,0.0581411501941607,0.0425369096622439
"1644","Maryland.2012.Female",40,0.143283910650817,0.183925278081576,0.223550839945333,0.18329755324451,0.0612420911652669,0.0775831129358729,0.096888350783424,0.077926166627604
"1645","Maryland.2012.Female",45,0.159262964569967,0.203529555171428,0.246346945636067,0.203704445113132,0.0667803774250365,0.0867781826842605,0.107086246866241,0.0866068496011087
"1646","Maryland.2012.Female",50,0.205011709806997,0.256236036569414,0.303695885868975,0.255663114996379,0.0863501119174924,0.108541699548311,0.132230131014915,0.10871384398963
"1647","Maryland.2012.Female",55,0.283036034867745,0.341621148436442,0.402100367566219,0.341904258730769,0.120637164776879,0.144116614261702,0.172371148040877,0.14530415768237
"1648","Maryland.2012.Female",60,0.234984868401,0.296258214060058,0.359839997449079,0.295878229750354,0.0981632543442668,0.12505639434365,0.156065922214446,0.125814444771094
"1649","Maryland.2012.Female",65,0.232345782215948,0.296478687605163,0.365538861105255,0.296600996440131,0.0980129574715805,0.12520302091494,0.156783650472855,0.126028561554892
"1650","Maryland.2012.Female",70,0.147041876634104,0.223017728581585,0.29497123474917,0.222801410918841,0.0623248474053384,0.0952155358224597,0.125574466344649,0.0945901589261139
"1651","Maryland.2012.Female",75,0.0187569154503386,0.100327608740521,0.175277485735379,0.0998523399831068,0.00791278363397147,0.0420928936108125,0.0726779743606492,0.0421681862911807
"1652","Maryland.2012.Female",80,0.0351639358926995,0.11004107418916,0.186296353350462,0.110023529192857,0.0148509400359597,0.0465053748438851,0.0778540678106571,0.0465471073737017
"1653","Maryland.2012.Female",85,-0.520083798983935,-0.353940259262165,-0.193695665678181,-0.354376908037311,-0.242856903059083,-0.14963501338943,-0.07778176053518,-0.152309677349213
"1654","Maryland.2012.Male",0,0.350403080835542,0.457947532320097,0.562417778462205,0.457238076574061,0.0840652482139024,0.107794981430389,0.130423074493038,0.10763783032586
"1655","Maryland.2012.Male",1,-0.000692956074295299,0.0281311195740896,0.058684258640704,0.0283484223066023,-0.000173109768292735,0.00661006926771517,0.0135448059772157,0.0066686791581576
"1656","Maryland.2012.Male",5,-0.00343022268223702,0.0153815707737115,0.0363371601812057,0.0155879234984151,-0.000787715488587324,0.00356565591687977,0.00863554418146926,0.0036713958101922
"1657","Maryland.2012.Male",10,0.00838379254177349,0.0284066602959551,0.0510898428920084,0.0285642283414372,0.00197035301106618,0.00663175039819208,0.0120394758986965,0.00673262738369052
"1658","Maryland.2012.Male",15,0.0742909869367437,0.121065770644306,0.16868452237923,0.120720983043307,0.0175639602555149,0.0282977639092315,0.039035337825512,0.0284134200552223
"1659","Maryland.2012.Male",20,0.152178221672034,0.211839445445437,0.274663000799368,0.212303017112848,0.0360608477939553,0.0499146463520297,0.0641999903899122,0.049972263644662
"1660","Maryland.2012.Male",25,0.138299243432094,0.197448139946742,0.259295663478745,0.197613871365901,0.0323922105580723,0.0465612855200609,0.0606703891951003,0.0465302377143973
"1661","Maryland.2012.Male",30,0.142526789500278,0.197164563176256,0.254439791110927,0.196922851115396,0.0337925370507383,0.0463004695841431,0.0601317258177206,0.0464013571708026
"1662","Maryland.2012.Male",35,0.0969593435807121,0.155912947881473,0.209242176901236,0.15521895964376,0.0229413009681152,0.0365732457918581,0.0485048848821459,0.0365570949135349
"1663","Maryland.2012.Male",40,0.0875797364065641,0.135640344674728,0.184996282585831,0.135770210691634,0.0207228464442713,0.0319300581234195,0.0432737098261972,0.0319727755901198
"1664","Maryland.2012.Male",45,0.183684482437392,0.241656159652577,0.30175652311551,0.241771901499381,0.0440051321728399,0.0565974364002352,0.0705465929075916,0.05695211872786
"1665","Maryland.2012.Male",50,0.281042215780579,0.346464150451018,0.412862158363403,0.34511751440957,0.066392717865238,0.0812366592548549,0.0974709441071095,0.0813116190793698
"1666","Maryland.2012.Male",55,0.442691309426943,0.51479401450322,0.587738720540739,0.514138855449758,0.104366264469471,0.120898408245184,0.138612820822213,0.12113887955557
"1667","Maryland.2012.Male",60,0.469723146656416,0.539969226214534,0.618212060401449,0.540062040010243,0.110600390540102,0.127009725167253,0.145560420307076,0.127240768181539
"1668","Maryland.2012.Male",65,0.399194658751953,0.476217896044008,0.568113352033674,0.479049779898151,0.0949112387916832,0.112300814582527,0.133898039579715,0.11285678608336
"1669","Maryland.2012.Male",70,0.327856960059043,0.4053040737088,0.489718097958115,0.407558707104244,0.077978971486926,0.0956716177168586,0.114754699646021,0.0959792755604528
"1670","Maryland.2012.Male",75,0.134598869330073,0.208631592291888,0.286010048157202,0.209679078372723,0.0321797211593765,0.049342979688411,0.067136661414802,0.0493468729227472
"1671","Maryland.2012.Male",80,-0.00478246370511321,0.0616073029452189,0.124263041828915,0.0612900641110253,-0.0011541912296398,0.0145135499928638,0.029270126971127,0.0143612205790509
