"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8705","Alabama.2007.Female",25,"5",-0.0498468304633242,-0.0266379268149666,-0.00304248792741575,-0.026597111427483,-0.0178701252407702,-0.00939117610476187,-0.00110906351162305,-0.0093622045994408
"8706","Alabama.2007.Female",25,"6",-0.00208727078128954,0.00382151025453167,0.0118322936272208,0.00411577650708452,-0.000707077903048345,0.00134490465828464,0.00411055741996293,0.00144350264330628
"8707","Alabama.2007.Female",30,"1",0.015585634633554,0.0335450610915459,0.0530884738318658,0.0335235994904209,0.00542589915365764,0.0118287591933256,0.0181945245332889,0.0117593760561142
"8708","Alabama.2007.Female",30,"2",-0.000103979317989344,0.0109642831569131,0.0210811597751871,0.0107806182721464,-3.64109019366374e-05,0.0038507968352293,0.00734758053821565,0.00378303086659013
"8709","Alabama.2007.Female",30,"3",0.0255775517636186,0.0397937066128797,0.0555288567372049,0.0402254425145348,0.00881797246628036,0.0139563676663594,0.0197618829533389,0.0141307817258163
"8710","Alabama.2007.Female",30,"4",0.0176210874450084,0.0316454684046721,0.0468421843948503,0.0318553445171628,0.00620858442148101,0.0110758425026865,0.0164335137845281,0.0111768912205761
"8711","Alabama.2007.Female",30,"5",-0.0737041186035376,-0.0518028671804039,-0.0303265945125175,-0.0519818652084317,-0.026591262934849,-0.0181402307095429,-0.0106769693829339,-0.0182760712251368
"8712","Alabama.2007.Female",30,"6",-0.000265714952175304,0.00800662471916374,0.0195605141372875,0.00839191920870747,-9.55433250082174e-05,0.00282596948627456,0.00671185267456834,0.00294276172172351
"8713","Alabama.2007.Female",35,"1",0.0260638895826526,0.0463652304928511,0.0678191819263214,0.0463266960372328,0.00905614406490685,0.0162160493323069,0.0242834567261377,0.016262891044127
"8714","Alabama.2007.Female",35,"2",0.00760167349550297,0.0202082495257724,0.0348530757880288,0.0206867626637308,0.00265598104612369,0.00712535429422839,0.0122110859196441,0.00725835060106908
"8715","Alabama.2007.Female",35,"3",0.0508892031966892,0.0711561103113287,0.0930787237391809,0.071268413050196,0.0174986395218631,0.0249122620672438,0.0327005819043765,0.0250223005167989
"8716","Alabama.2007.Female",35,"4",0.0256381806186774,0.0388323856838466,0.0562432576276913,0.0393446871852026,0.00894230828039717,0.0136344633573938,0.0197461598668516,0.0138173250251057
"8717","Alabama.2007.Female",35,"5",-0.0619796745411081,-0.0425949997464448,-0.0219485028359903,-0.042340020045009,-0.0223235050961055,-0.0149128122500538,-0.00733787253795654,-0.0148848079425988
"8718","Alabama.2007.Female",35,"6",0.0178726477155222,0.0291086271214762,0.0415184437222694,0.0291168183297355,0.00613906668323346,0.0101724179344091,0.0147577343593741,0.0102276810331439
"8719","Alabama.2007.Female",40,"1",0.0279505083428958,0.049452259827609,0.073669662739909,0.0499262745775351,0.00963273657052338,0.0173411162748685,0.0257649155825139,0.0175175508119753
"8720","Alabama.2007.Female",40,"2",0.0123374336930803,0.0303603602626488,0.0484875828996676,0.0305877397400832,0.0043135087679871,0.0107135403647331,0.0172586917324572,0.0107353183365859
"8721","Alabama.2007.Female",40,"3",0.0513178287456695,0.0763049156595343,0.102236488389405,0.0765592484035745,0.0177839205801957,0.0268123281468671,0.0363891146238133,0.026879145594883
"8722","Alabama.2007.Female",40,"4",0.0150098861711551,0.0286026453977614,0.0428677016299923,0.0283559632875131,0.00526731896338897,0.00992136994448367,0.015144020923974,0.00995622131575739
"8723","Alabama.2007.Female",40,"5",-0.0603244735224468,-0.0412571842368807,-0.0203422483456455,-0.0411759507005245,-0.0218657894499094,-0.0143915500129929,-0.00742403985981985,-0.014469678279889
"8724","Alabama.2007.Female",40,"6",0.0214332455271389,0.0350935514460327,0.0495030185767192,0.0354324225798273,0.00750491143929663,0.0124118996734067,0.0176066073840966,0.0124399176757256
"8725","Alabama.2007.Female",45,"1",0.0326788244902946,0.0529665899289512,0.0780929034954466,0.0534365308022476,0.0110067620289308,0.0186199144324997,0.027837179655876,0.0187619126676227
"8726","Alabama.2007.Female",45,"2",0.0211695207796402,0.044542810356761,0.0673209244579732,0.0443722513033168,0.00746467555320676,0.0156827241429178,0.0242252573263844,0.0155768923107565
"8727","Alabama.2007.Female",45,"3",0.0751429769929969,0.106329356706044,0.136223425570065,0.10607756890486,0.0262080208860857,0.0372987838253835,0.0481155790810571,0.0372281253327672
"8728","Alabama.2007.Female",45,"4",0.0130550515152885,0.026968801080404,0.0423415957284235,0.0271470005627938,0.00451206815171327,0.00939939454847977,0.014972065959258,0.00953489087141192
"8729","Alabama.2007.Female",45,"5",-0.0571165995844912,-0.0423968289582017,-0.028137446867713,-0.0424297233149601,-0.0204013705460289,-0.0148673932647475,-0.00961239471548727,-0.0149063515437047
"8730","Alabama.2007.Female",45,"6",0.00216481579447866,0.0165510707703274,0.0313343158401843,0.016644453815576,0.000749007019780466,0.00581971861233791,0.0110282025844233,0.00584235156435109
"8731","Alabama.2007.Female",50,"1",0.0160567229256331,0.0365140619727601,0.0584049321103282,0.0367561314126539,0.00571213830855217,0.0129782530623061,0.0206881084874593,0.012893339762294
"8732","Alabama.2007.Female",50,"2",0.0456511635958777,0.0713720936306681,0.103242961073041,0.0720661976900137,0.0162163350619239,0.0250238405164811,0.035803385450149,0.0252874981095994
"8733","Alabama.2007.Female",50,"3",0.0897575922105253,0.123420654467905,0.156770509835317,0.123217132458876,0.0315145844805696,0.042919895433618,0.0555037036584427,0.0432529333870016
"8734","Alabama.2007.Female",50,"4",0.0127130773911019,0.0254260886063759,0.0405444757525026,0.0255178958852668,0.00442600446883141,0.00886207482907646,0.0143259594097085,0.00895705378884997
"8735","Alabama.2007.Female",50,"5",-0.0375427210167055,-0.0252994413936196,-0.0127971641387874,-0.0252186433695526,-0.0132757556920921,-0.00887256912058425,-0.00456182756947015,-0.00886589457732591
"8736","Alabama.2007.Female",50,"6",0.0294152197638838,0.0486554506488462,0.0693483090041627,0.0489499697286199,0.010182584026467,0.0169441151112098,0.0248288616363649,0.0171928439626639
"8737","Alabama.2007.Female",55,"1",0.00749351499080849,0.0297596137761944,0.0548086338995551,0.0299407128137569,0.0026506060349632,0.0104990699270511,0.0194131562303206,0.010500814642526
"8738","Alabama.2007.Female",55,"2",0.0135827276699458,0.0479697056031355,0.0812363944414592,0.04744402118017,0.00479776835366985,0.0167269450908832,0.028982855956507,0.0166321346894688
"8739","Alabama.2007.Female",55,"3",0.111838349953049,0.148586708960292,0.186562141583063,0.148273775454227,0.0388924114601162,0.051844973262021,0.0659174185549183,0.0520385834405188
"8740","Alabama.2007.Female",55,"4",0.00438180476157225,0.0162100166294167,0.0304173149736391,0.0167186973546814,0.00153391103848609,0.00568319099330675,0.0107348987703696,0.00586650565279506
"8741","Alabama.2007.Female",55,"5",-0.0278483829846266,-0.017719207476989,-0.00774090034695248,-0.0177398509246308,-0.00991062513108864,-0.00621990100630992,-0.00262651693860232,-0.00623519482465114
"8742","Alabama.2007.Female",55,"6",0.0275564964782937,0.0524600680085142,0.0785885082241169,0.052482224931584,0.0098518072384256,0.0183172983391148,0.0278696803940269,0.018415090345641
"8743","Alabama.2007.Female",60,"1",0.0317965886878831,0.0601048034993736,0.0888069121289668,0.0605432788852731,0.0112699998989185,0.021138265263995,0.0310749449965978,0.0212471026379426
"8744","Alabama.2007.Female",60,"2",0.0233837325236708,0.0617778990308286,0.101833466054375,0.0620562022963872,0.00842657013947177,0.0216696997406168,0.034769910679476,0.0217372946801183
"8745","Alabama.2007.Female",60,"3",0.154987427171003,0.199839871034802,0.250234447366551,0.200172219921248,0.0543465557132387,0.0699964057458154,0.0877341665265814,0.0702549315518474
"8746","Alabama.2007.Female",60,"4",-0.000358457290911642,0.0135080665829129,0.0292318040732165,0.0136444399103703,-0.000120933827565698,0.00477304764314648,0.0102749668509941,0.00479123008758873
"8747","Alabama.2007.Female",60,"5",-0.0147175821431821,-0.00601834430807514,0.00377185746929206,-0.00583345567006398,-0.00512955911847147,-0.00212861701069711,0.00131380874807069,-0.00204936324141884
"8748","Alabama.2007.Female",60,"6",0.0233354479598266,0.052545018992498,0.0859826389599666,0.0533835475693338,0.0083564971523363,0.0185123527355961,0.0297277046097821,0.0187260904003616
"8749","Alabama.2007.Female",65,"1",0.0413657117217362,0.0695311253222344,0.0992787252547842,0.0696231248674735,0.0144985523907574,0.024425479536696,0.0348911546147976,0.0244299605175707
"8750","Alabama.2007.Female",65,"2",-0.0091012312421827,0.0303695934627829,0.0687003334171541,0.0299573325724928,-0.00317071614689544,0.0105707884660665,0.0237640531999109,0.0104902532507612
"8751","Alabama.2007.Female",65,"3",0.11284416318067,0.160555782657909,0.2072762352783,0.160316300585808,0.0399488375830472,0.056334976526854,0.0737313280336131,0.0562408894380851
"8752","Alabama.2007.Female",65,"4",0.00394744138825929,0.0181087575521305,0.0336935672601372,0.0183289879036668,0.0013959169609922,0.00635344110195614,0.0117591190677659,0.00643595189571113
"8753","Alabama.2007.Female",65,"5",-0.0122092023662121,-0.00431407479835975,0.00390147522130164,-0.00425127416614961,-0.00425738162501684,-0.00150676902859588,0.00138479153006176,-0.00149473129392983
"8754","Alabama.2007.Female",65,"6",0.0057364469539277,0.038848353038412,0.0724161378377671,0.0392240420501025,0.00209850432270756,0.0135916610604772,0.0252545347589246,0.0137483946601713
"8755","Alabama.2007.Female",70,"1",-0.00576999863009084,0.0234434352586098,0.0505731255416824,0.0227390378610807,-0.00214043877230973,0.0080397521177688,0.0177546055425379,0.00796312208614053
"8756","Alabama.2007.Female",70,"2",-0.0239746304599724,0.0108539852787284,0.0450544869991241,0.0106066506204663,-0.00868073218710489,0.00376974250160781,0.0155904395133086,0.00369168088700946
"8757","Alabama.2007.Female",70,"3",0.129314910741111,0.176351294527147,0.226520212744313,0.176546109630675,0.0451892501834923,0.0618935863678036,0.0793257404709867,0.0619479149985487
"8758","Alabama.2007.Female",70,"4",0.0157719216914443,0.0311151124637908,0.0490047366027072,0.0310712151686095,0.00567987394293477,0.0108284023812951,0.0171969016294776,0.0109119991959541
"8759","Alabama.2007.Female",70,"5",-0.00878181620517227,-0.00249365413341536,0.00544811171023849,-0.00230446530447547,-0.00314705947312616,-0.00086893966555502,0.00197210467206523,-0.000809153237379826
"8760","Alabama.2007.Female",70,"6",-0.0104885721104422,0.0190292981267482,0.0520276869595446,0.0195146205298205,-0.00368878025438169,0.00672489575040775,0.0185685340847926,0.0068220170070165
"8761","Alabama.2007.Female",75,"1",-0.0149860738470153,0.0139597711829231,0.0415815936051935,0.0136624461260534,-0.00534460639782529,0.00491890922125098,0.0146795793353571,0.00477078234990755
"8762","Alabama.2007.Female",75,"2",-0.0230770158391056,0.00420409007470272,0.0315463091941921,0.00439409899373697,-0.00796319872219832,0.00147309857783645,0.0110778657491255,0.00151967745115441
"8763","Alabama.2007.Female",75,"3",0.0847083541562933,0.133297663284179,0.178513224387975,0.132991397077072,0.0299414046463303,0.0466683775002349,0.0625907118429304,0.0466534651376704
"8764","Alabama.2007.Female",75,"4",-0.0107674246880728,0.00312528663058034,0.0179414038286082,0.00327519495954029,-0.00378296330578146,0.00109691318446459,0.00631483814911769,0.00113922644324695
"8765","Alabama.2007.Female",75,"5",-0.00958355233424221,-0.00457707109464203,0.00121029686554482,-0.0044214431947388,-0.00351952417323573,-0.00161346609812324,0.000441309988613062,-0.00155477208644277
"8766","Alabama.2007.Female",75,"6",-0.0229568756795378,0.00507338597808547,0.038365746299824,0.00566181311483992,-0.00798583141567718,0.00178063427407039,0.013565403355557,0.00196976235802918
"8767","Alabama.2007.Female",80,"1",-0.03212166868472,-0.0049448763375063,0.0205642626589704,-0.00504538428034859,-0.0114890670532617,-0.00175819094845494,0.00709211556174888,-0.00179898235936256
"8768","Alabama.2007.Female",80,"2",-0.0180421993959724,-0.000483081240843431,0.017738542805951,-0.000414960134760157,-0.00627197234986201,-0.000166406670279334,0.00629772626296366,-0.00015044721916143
"8769","Alabama.2007.Female",80,"3",0.00619978763700566,0.0488512706022498,0.0899022736786982,0.048489624754133,0.00217610037489655,0.0171008563855057,0.031201415029488,0.0169777281831583
"8770","Alabama.2007.Female",80,"4",-0.00719494362455744,0.00418033668469041,0.0167754322646215,0.00423034095827088,-0.00258778879234608,0.00148177024738432,0.00594781733029604,0.00148287158999561
"8771","Alabama.2007.Female",80,"5",-0.0139990008125382,-0.00937398259472784,-0.00437059323413541,-0.00936161683081422,-0.00501814766851881,-0.00329146913472157,-0.0015410858661439,-0.00329181702930646
"8772","Alabama.2007.Female",80,"6",-0.0358772621306315,-0.00813434220950357,0.0197608718125404,-0.0082152915927571,-0.0125863397302363,-0.00279680479000003,0.00693834435523293,-0.00290520292607297
"8773","Alabama.2007.Female",85,"1",-0.137363518844435,-0.089355943206078,-0.0370444406382701,-0.0881804642670288,-0.0497573363426913,-0.03133096583824,-0.0129919045961877,-0.0310627399624781
"8774","Alabama.2007.Female",85,"2",0.0103285358491107,0.0318071441832754,0.0548023367439204,0.0318034642605503,0.00350013396733227,0.0111158232523324,0.0196823537988505,0.0111621467542384
"8775","Alabama.2007.Female",85,"3",-0.112166186048926,-0.0358248317569003,0.0377178113555147,-0.0359815355661369,-0.0413209141456097,-0.0127084519224561,0.012935435739457,-0.0128315499579551
"8776","Alabama.2007.Female",85,"4",-0.0155235493585846,0.0053583328092741,0.0257161374331321,0.00551210899245417,-0.00547708085933346,0.00188166280801682,0.00890481185964509,0.00191774174369176
"8777","Alabama.2007.Female",85,"5",-0.0229005319730799,-0.0155145851437951,-0.00842259206964125,-0.0156177505630888,-0.00825000116945612,-0.00545321014545908,-0.0028791332163684,-0.00549047262567401
