"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1355","Florida.2004.Male",20,0.0447862534206438,0.0957940537306846,0.148469339837218,0.0954573788574472,0.00906319156729393,0.0191730767342654,0.0296665606784181,0.0191699507845357
"1356","Florida.2004.Male",25,0.126415500759221,0.175405544151088,0.232864059928786,0.176621342836128,0.0257043303976567,0.0353437599172807,0.0462872265823689,0.0354837063048057
"1357","Florida.2004.Male",30,0.163610654252822,0.212008377487919,0.257555185608128,0.212003278191954,0.0329570777607762,0.0425016994306847,0.0515003755162925,0.0426081792228471
"1358","Florida.2004.Male",35,0.179332248245625,0.225706369960661,0.276282691782522,0.225943292448753,0.0361124269212529,0.0452909791268981,0.0553924370761512,0.0454099066832615
"1359","Florida.2004.Male",40,0.18398087625719,0.229420284869873,0.280710874369768,0.230624252609204,0.0370022331385561,0.0461449758132173,0.0562256001692206,0.0463463278642297
"1360","Florida.2004.Male",45,0.278471281461057,0.337880550472866,0.393938437440995,0.337659858326173,0.056211813218199,0.0678097464857114,0.0790431614568526,0.0678669259085467
"1361","Florida.2004.Male",50,0.246886399908918,0.307111013037834,0.370761788871861,0.308287566549192,0.0497650627072961,0.0619712611405394,0.0746511565142289,0.0619471266596589
"1362","Florida.2004.Male",55,0.399287983711963,0.463293815380602,0.532866190399135,0.463861974499981,0.080114785322439,0.0932055723249314,0.106309836644799,0.0932392221631793
"1363","Florida.2004.Male",60,0.451817804927462,0.528881132802977,0.60482562109112,0.528152434435359,0.0917633993998216,0.106214339866846,0.120916990107231,0.10614261719044
"1364","Florida.2004.Male",65,0.495078353342845,0.568882741249356,0.643969171454405,0.56799405270766,0.0998672400080642,0.114447269798497,0.127932851294024,0.114156222075859
"1365","Florida.2004.Male",70,0.38735892496044,0.457439268277692,0.524524814978659,0.45788767206271,0.0783910589374901,0.0920744370338207,0.104798221377811,0.09202344964702
"1366","Florida.2004.Male",75,0.302584438564262,0.36389496672681,0.421294469478103,0.363034738663244,0.0610095244948408,0.072803311768748,0.0845940637215831,0.0729724798329307
"1367","Florida.2004.Male",80,0.176496598322169,0.228890085296668,0.278971399612886,0.228139949526088,0.0357223595639003,0.0460014040010668,0.0557806345239988,0.0458533615919887
"1368","Florida.2004.Male",85,-0.00451907401844637,0.0686896532590887,0.13964656282536,0.0681170429011633,-0.000889518771725962,0.013733771115507,0.0277055251436276,0.0136298410476494
"1369","Florida.2005.Female",0,0.413679612247473,0.488473222951106,0.566528500037896,0.489041028455425,0.094893080466176,0.111415178563942,0.127604061584929,0.111260401107628
"1370","Florida.2005.Female",1,0.0347598695264267,0.055671085924131,0.0780480086386511,0.0556221535486788,0.0078906462789864,0.0126909524191565,0.0176428936798244,0.012652359334694
"1371","Florida.2005.Female",5,0.017199094474962,0.0289637638715586,0.0427286260536597,0.029285839356639,0.00386685305518154,0.00658949804547821,0.00978290844079463,0.0066659547356075
"1372","Florida.2005.Female",10,0.0100570629223771,0.0212889629548603,0.0344692274321055,0.0213476483760113,0.00225107446609386,0.004863039012085,0.00771606037491149,0.0048580318194816
"1373","Florida.2005.Female",15,-0.0273251303675937,-0.00878482569785592,0.0098438908086504,-0.00859230986062472,-0.00626266737252422,-0.00198733392521216,0.00223299492259188,-0.00196108115731643
"1374","Florida.2005.Female",20,0.0223988944528137,0.0463304127851013,0.0735869983474059,0.046910249879537,0.00508612431185892,0.0105021380852186,0.0165397083234044,0.0106706624256511
"1375","Florida.2005.Female",25,0.10410745665026,0.131713054178965,0.164739168571424,0.132144047791494,0.0236556938667966,0.0300547484255519,0.0371315748459242,0.0300719021048019
"1376","Florida.2005.Female",30,0.154741823824148,0.187266758942226,0.224148562706065,0.1884475031568,0.0352507803321969,0.0429273365951369,0.0511552157089272,0.0428908614691505
"1377","Florida.2005.Female",35,0.20374662623901,0.244650085588595,0.285012835434183,0.244714202320974,0.0470262831753083,0.0555703867533163,0.0647203214172022,0.0556881918376139
"1378","Florida.2005.Female",40,0.273877066336742,0.316149876961538,0.358677824859238,0.316253905236236,0.0625545559532554,0.0717798378805375,0.0820045946490951,0.0719717468660481
"1379","Florida.2005.Female",45,0.296314842044333,0.3415120239408,0.386289562092141,0.341220508274392,0.0676370489173233,0.077601822809234,0.0881839654358482,0.077652663748897
"1380","Florida.2005.Female",50,0.318074248205505,0.367859675519286,0.417962258392993,0.367827425311756,0.0729697571783938,0.0837066611029097,0.0952354457476763,0.0837064183352833
"1381","Florida.2005.Female",55,0.325623747292991,0.382783864950962,0.436585647467697,0.3825321944168,0.0746205007963118,0.0872899660577914,0.0985026366962469,0.0870423027370188
"1382","Florida.2005.Female",60,0.335749733464885,0.39752256692063,0.458048370444381,0.397881282653909,0.0777900904177296,0.0906709762024763,0.10404933126948,0.0905383910913887
"1383","Florida.2005.Female",65,0.428106987343512,0.496338246036526,0.563271493047465,0.496746014361921,0.0978100103996729,0.112827687914727,0.127726849577407,0.113035320859095
"1384","Florida.2005.Female",70,0.327882017283843,0.392832688873144,0.460857554645258,0.394143026093034,0.0755321567603024,0.0893874469286509,0.104668040071547,0.0896779279777631
"1385","Florida.2005.Female",75,0.216603760465143,0.280933449246884,0.342657871181759,0.281334951213748,0.04950619168752,0.0639853952264376,0.0774433802179852,0.0640019488283286
"1386","Florida.2005.Female",80,0.158067017886554,0.215754748172743,0.276502836432333,0.216797337954565,0.0367572883245196,0.0490332289785433,0.0626660004630729,0.0493160294171825
"1387","Florida.2005.Female",85,-0.112401587431543,0.00156299099424911,0.114868533096825,0.00188943444112064,-0.0257706939351069,0.000355394905838166,0.0250451610397956,0.000259966461683776
"1388","Florida.2005.Male",0,0.392486783481329,0.481512085618218,0.570191095410684,0.483555199765862,0.0853609644045837,0.104232130643136,0.121916239092682,0.104334161420516
"1389","Florida.2005.Male",1,0.0334795926555268,0.0559727944123137,0.0801496077423531,0.0564529442721247,0.00733923253870416,0.0120411588051411,0.017485042800535,0.0121818802794887
"1390","Florida.2005.Male",5,0.0203547930111737,0.0331201651597901,0.0455502793713853,0.0330037062449981,0.00440115754371138,0.00711730246155474,0.00985213737544601,0.00712364348274386
"1391","Florida.2005.Male",10,0.016578345368562,0.030047825377974,0.0428699746176925,0.02979192634029,0.00360817378569583,0.00646859748596694,0.00927037290938861,0.00642918148189173
"1392","Florida.2005.Male",15,0.011228489433438,0.0461773893620098,0.0866133618483784,0.0468472129981045,0.00252614844536502,0.00996989132982245,0.0186362529533231,0.010096496888242
"1393","Florida.2005.Male",20,0.0359461527796338,0.0862011375664409,0.13673068815399,0.0867225842855793,0.00788403024907236,0.0185829999539286,0.0291612737128114,0.018692624142393
"1394","Florida.2005.Male",25,0.0917957049832596,0.144473798339803,0.199030593939007,0.144368027582995,0.0201886367704286,0.0310570752291755,0.0428238389137421,0.0311417809138616
"1395","Florida.2005.Male",30,0.126755664083631,0.173258442843779,0.220503415208307,0.17230373084608,0.0271893323352223,0.0372295500503925,0.0475184624539335,0.0371759736069472
"1396","Florida.2005.Male",35,0.139721991415935,0.187438382884568,0.23532300653302,0.18744963205392,0.0302700827498685,0.0403329057154603,0.0511956218330985,0.0404506426818031
"1397","Florida.2005.Male",40,0.159495213193894,0.207154134444348,0.265129971983008,0.208508672108386,0.0347509707915588,0.0447784755299331,0.0560797596922792,0.0449906525813472
"1398","Florida.2005.Male",45,0.27986594708925,0.333010160278237,0.390425149014673,0.334411069847977,0.0607957654864557,0.0720556062782618,0.0845128570508733,0.0721754386183156
"1399","Florida.2005.Male",50,0.287305585532804,0.350669509774258,0.413559747434889,0.350535180092189,0.0620677230109824,0.0756457647473967,0.0890524427043813,0.0756481415882922
"1400","Florida.2005.Male",55,0.365376777806501,0.429793362163825,0.497761893449446,0.429940928700565,0.0794793214912032,0.0925052703411585,0.106876528107547,0.0927921634271289
"1401","Florida.2005.Male",60,0.413782971505114,0.48742332706252,0.561383191502032,0.487734721682895,0.0898434503266415,0.105323062106078,0.12083195641875,0.105256306903373
"1402","Florida.2005.Male",65,0.428580009967559,0.501377453934229,0.573271715521877,0.502236832264275,0.0931621320994327,0.108245038882391,0.123778201519015,0.108390660145856
"1403","Florida.2005.Male",70,0.391062373289537,0.459418258594015,0.526366193318295,0.457754709355885,0.0847725138269753,0.0988459319173903,0.113260367880172,0.0987865085797571
"1404","Florida.2005.Male",75,0.290637430503044,0.352350715441087,0.417747095060946,0.352564125326951,0.0630499011077289,0.0760728619171802,0.0897124773957284,0.0760925800807764
"1405","Florida.2005.Male",80,0.18630217850832,0.233799654696954,0.287288925038141,0.234327231044848,0.040221715361493,0.0503487159933768,0.0615251058420119,0.0505753687967652
"1406","Florida.2005.Male",85,-0.0458376314802442,0.0357013354136299,0.113617038074452,0.0358786969434941,-0.0100522951083362,0.00765178826462438,0.0237462677986894,0.00766579438050212
"1407","Florida.2006.Female",0,0.414914049611713,0.492061086205542,0.576167053932605,0.494435804851369,0.0985732054179525,0.115774573548134,0.134089108487694,0.115834405144482
"1408","Florida.2006.Female",1,0.0344845178359119,0.0546439772946341,0.0762974148241332,0.0548573987721864,0.00818450488192058,0.0127759768774933,0.0179119248458487,0.0128559106178801
"1409","Florida.2006.Female",5,0.0165875332329103,0.0285733111043178,0.0428041796223006,0.0289590503086633,0.00384444471527487,0.00667462113776264,0.0101058364222498,0.00678785274706003
"1410","Florida.2006.Female",10,0.00961673600439553,0.0205363779791709,0.0336115817224066,0.020900137122506,0.00224151341756634,0.0047894366056804,0.00797417645865956,0.0048981166738954
"1411","Florida.2006.Female",15,-0.0224879077590402,-0.00481612867850214,0.0136102344166456,-0.00451313688616186,-0.00526986090498977,-0.00111422186331955,0.00318410503634529,-0.00106763835631623
"1412","Florida.2006.Female",20,0.0155011237256562,0.040043025743452,0.0642733089626961,0.0395525359664707,0.00361170876119962,0.00940833458069893,0.0150866941417093,0.00926469392260564
"1413","Florida.2006.Female",25,0.0837598730668624,0.110969887659337,0.143563723165402,0.111127239046554,0.0197927580664492,0.0259761546306624,0.0332893677741918,0.0260443762140976
"1414","Florida.2006.Female",30,0.141844844275334,0.172971120344838,0.208379278474542,0.172969133219719,0.0331977875210117,0.0405295407936323,0.048347866176161,0.0405403844212512
"1415","Florida.2006.Female",35,0.193224056449275,0.229135089077856,0.265883957021986,0.228542459497062,0.0451130386534016,0.0536854139097286,0.0628595878316225,0.0535676112383483
"1416","Florida.2006.Female",40,0.270563346839172,0.309698070290844,0.355943221035211,0.310536530569293,0.063345884683311,0.07269438808185,0.0834012773513537,0.0727800220880587
"1417","Florida.2006.Female",45,0.307109630651936,0.351650938694733,0.400268702609227,0.351804612806354,0.0714842482210498,0.0827071546716715,0.093181024679464,0.0824515485333563
"1418","Florida.2006.Female",50,0.288984262422202,0.337327238575336,0.385240586509148,0.337253438284916,0.067623570330441,0.0787870555956859,0.0902518601471926,0.079039817361233
"1419","Florida.2006.Female",55,0.336089929060961,0.387402767422152,0.440967772803586,0.38771147285049,0.0789963010189649,0.0911431009928407,0.103075277906135,0.0908649054249772
"1420","Florida.2006.Female",60,0.33326958867663,0.391200580526231,0.448370794038938,0.390731972186141,0.0781247413325627,0.0917545261866285,0.105043246123795,0.0915649807963715
"1421","Florida.2006.Female",65,0.381228372309725,0.440776167485447,0.503911834096989,0.440719701427535,0.089723775870744,0.103252801509055,0.116739353871563,0.103278328453939
"1422","Florida.2006.Female",70,0.286897964577109,0.350393296136789,0.412840611447024,0.349427997246394,0.0679099323764619,0.0821738205805521,0.0962870246574806,0.0818713648990739
"1423","Florida.2006.Female",75,0.211220037897304,0.280932957118231,0.34146210071595,0.279630308993719,0.0499109533688287,0.0655442618565369,0.0792075387285688,0.0655004458079966
"1424","Florida.2006.Female",80,0.16029556604361,0.219617366776046,0.278991568723999,0.219174906242554,0.0379236086798584,0.0515727929183021,0.064992431859907,0.0513356229827136
"1425","Florida.2006.Female",85,-0.0653754063815656,0.0553195475924487,0.178683197532516,0.0546959929865784,-0.0160889871606785,0.0130292546834522,0.0405993017976709,0.0125872510289762
"1426","Florida.2006.Male",0,0.373042002890409,0.454357234868425,0.530331024003524,0.452475948858404,0.0865598310991877,0.103834991535928,0.120837392327439,0.103715623409513
"1427","Florida.2006.Male",1,0.0339565960778155,0.0582263286620581,0.0810920409460299,0.0579940131126257,0.00781518241842324,0.0133268516729536,0.0184514201968496,0.0132996781889484
"1428","Florida.2006.Male",5,0.0222395309821598,0.0340500428557803,0.0471695320147412,0.0340638696611523,0.00513664159131328,0.00782088063146814,0.0107371428140031,0.00781138221943388
"1429","Florida.2006.Male",10,0.0165622707954996,0.0288441282492728,0.0413653817930081,0.0288635703607468,0.00378361050423405,0.00661101695618981,0.00959940613505402,0.00661699220051439
"1430","Florida.2006.Male",15,0.0268924039206926,0.0640399992355053,0.106609523396251,0.0647775646739575,0.00613135163163304,0.0146746709979856,0.0246139314555995,0.0148440356462098
"1431","Florida.2006.Male",20,0.0347264714363873,0.0882725279555633,0.141504133336084,0.0883152074393815,0.00808760384689849,0.0202402250001877,0.0325721388554406,0.020223532891703
"1432","Florida.2006.Male",25,0.0990098971115971,0.150248696124432,0.204810495414302,0.150341699740845,0.0229060286615763,0.0343161149179839,0.0464979435092323,0.0344483710808324
"1433","Florida.2006.Male",30,0.121851777043806,0.168992828694097,0.216455049845065,0.169176554960416,0.0282209188771746,0.0387524600432905,0.0492977806018876,0.038772950903046
"1434","Florida.2006.Male",35,0.141109381552744,0.1846441699731,0.228505398560318,0.184579516199807,0.0329250685555158,0.0420836125981793,0.0523508560763946,0.0423066745201216
"1435","Florida.2006.Male",40,0.16065990997335,0.206432284995228,0.256949806171383,0.206900269498156,0.0367474867182936,0.0473980534976961,0.0583811029879896,0.0474365920836122
"1436","Florida.2006.Male",45,0.226544466901559,0.278881278918652,0.331669952435276,0.278429370594632,0.0517248597731854,0.0640226924417714,0.0756827787813353,0.0638326555631696
"1437","Florida.2006.Male",50,0.266853614972275,0.327137546462015,0.390814362755382,0.326888636182517,0.0614992747499222,0.0750694405204962,0.0883872677174388,0.0749274728598302
"1438","Florida.2006.Male",55,0.305116632082765,0.371386219230759,0.439796215585637,0.371141769662376,0.0709587523336297,0.0849321690271077,0.0998174583597701,0.0850904294114127
"1439","Florida.2006.Male",60,0.391039356394994,0.458308396661601,0.52877796992919,0.458689202906994,0.0901523732796365,0.1053137429621,0.120254035965119,0.105160926839883
"1440","Florida.2006.Male",65,0.411025687391981,0.480662762535489,0.546806785242705,0.479675869604421,0.0944196836565071,0.110139202485467,0.125748187454578,0.109985254815054
"1441","Florida.2006.Male",70,0.386855833095316,0.451432989767128,0.519748299631983,0.451744805402872,0.0888738236253838,0.103535796105665,0.117911616372306,0.103577683215473
"1442","Florida.2006.Male",75,0.262890734543556,0.322925133953473,0.385958864899061,0.322853684728901,0.0602668200197489,0.0741789854495116,0.0875423399300185,0.0740271892023414
"1443","Florida.2006.Male",80,0.171292997215916,0.226994413721916,0.279277199449525,0.227626044507547,0.0396921634677317,0.0522391662200678,0.063635619362775,0.052183675609256
"1444","Florida.2006.Male",85,-0.0776026482507812,0.00787128184919252,0.100030469391242,0.00809003496595024,-0.018390740118005,0.00180876816847923,0.022024127017845,0.00173887933964615
"1445","Florida.2007.Female",0,0.415600023143179,0.493885960247779,0.577130083106809,0.495271397647201,0.108572783328886,0.127270549595802,0.146584280489504,0.127222376921138
"1446","Florida.2007.Female",1,0.0332789079579968,0.0520987305665588,0.0732007194497625,0.0523655377151076,0.00858141623567399,0.0134173648640276,0.0187880824303314,0.0134547868657527
"1447","Florida.2007.Female",5,0.0146942723477036,0.0275342054168366,0.0425157177814846,0.027797589803405,0.00380658834853367,0.00707233047515059,0.0110176501926701,0.00714603230430276
"1448","Florida.2007.Female",10,0.0095001848368936,0.0208959161549327,0.0343626153278975,0.021362943181541,0.00247614545539977,0.00539773364232352,0.00884588200815154,0.00548978972187274
"1449","Florida.2007.Female",15,-0.0202188034124435,-0.00153783409079812,0.0190695968648914,-0.00157209278080603,-0.00527835850528679,-0.000410163452229336,0.00490878127868416,-0.000416640955330325
"1450","Florida.2007.Female",20,0.00471295467904664,0.0291792567374798,0.0553633032066486,0.0294886768949621,0.00122067341551888,0.00749805039972591,0.0140844983172477,0.00756943064456265
"1451","Florida.2007.Female",25,0.0693587367884432,0.0970681276451451,0.124934024454612,0.09723240332487,0.0179531393573728,0.0250309528079186,0.0323976348880437,0.0249795413340679
"1452","Florida.2007.Female",30,0.114006431262556,0.145749781166003,0.180150862009744,0.146108377882948,0.0296711788195452,0.0372997466271036,0.0466062131437125,0.0375499818277267
"1453","Florida.2007.Female",35,0.180682219207375,0.216819952385357,0.255938487774739,0.217450355936328,0.0467398576750161,0.0557765997902217,0.0656184386390403,0.0558750787340839
"1454","Florida.2007.Female",40,0.220038030722135,0.258471698829367,0.298197351182175,0.258916234498839,0.0566480967377328,0.0666277929400579,0.0772149264466777,0.0665284357016236
"1455","Florida.2007.Female",45,0.263387778154817,0.307998646973347,0.35540627040748,0.308112210973249,0.0675415733862201,0.079126526128328,0.0910443752107241,0.079175659770141
"1456","Florida.2007.Female",50,0.290868640947601,0.33904217534004,0.384987749249787,0.337976761373678,0.0749045596422918,0.0868947263694501,0.0990593223662171,0.0868471517871684
"1457","Florida.2007.Female",55,0.305109075094749,0.35341960330577,0.405382389204833,0.353914228825474,0.0789419429224068,0.0908420468215046,0.104287543468577,0.090943126433458
"1458","Florida.2007.Female",60,0.31812280294882,0.375268454392154,0.433442794976903,0.376039391399861,0.082059992417887,0.0962598952057715,0.11143360418394,0.0966274430527478
"1459","Florida.2007.Female",65,0.331376945672289,0.395292913211525,0.45382612363248,0.394268915413727,0.0862045574931735,0.101405422050594,0.117259922973105,0.10130133394958
"1460","Florida.2007.Female",70,0.297755068518036,0.360223675430127,0.419573442542283,0.359525147873846,0.0770990382890185,0.0925719402253853,0.107302469987333,0.0923531657298633
"1461","Florida.2007.Female",75,0.214800764461346,0.28070195587087,0.342160262047787,0.280620157765879,0.0561137649463544,0.0719363604970641,0.0886161978025991,0.072088338219247
"1462","Florida.2007.Female",80,0.153608085285164,0.213840640986122,0.271628085615401,0.212914480877025,0.0402239672829896,0.0545733604050235,0.0692496774742649,0.0546696542079127
"1463","Florida.2007.Female",85,-0.214565124369384,-0.072185200153786,0.0488933516243845,-0.0742969589556542,-0.0564695041385374,-0.0184659195327079,0.0126402297730242,-0.0194046862499187
"1464","Florida.2007.Male",0,0.393982811609407,0.477842583574777,0.561808191033874,0.477871622613797,0.0948454093598906,0.114150527883263,0.131075493875822,0.113826315483939
"1465","Florida.2007.Male",1,0.0367634787806171,0.0589141026026856,0.0843007500624149,0.0591365727868035,0.00883150232862854,0.0140107563336928,0.0201086539362283,0.0140909805499797
"1466","Florida.2007.Male",5,0.0213537126564415,0.0324485353644735,0.0452727687248513,0.0325373294127869,0.00507004283481683,0.00768299502850842,0.0107633033249866,0.00775394613146881
"1467","Florida.2007.Male",10,0.0162483443475332,0.028912021354113,0.0416218368225529,0.0288769058212123,0.00387259566132528,0.00690075034844104,0.00997386406529786,0.00687963855347466
"1468","Florida.2007.Male",15,0.0598575236066163,0.0963710709510399,0.134909976899589,0.0969496249278375,0.0141648938941063,0.0229917382985727,0.0324468050585469,0.0231002826163396
"1469","Florida.2007.Male",20,0.0530250641012656,0.106868009036118,0.159684876383323,0.106351236792528,0.0128345246983379,0.0253401130637881,0.0377280206534919,0.0253227408799533
"1470","Florida.2007.Male",25,0.103434785724218,0.155247173937606,0.206527762878191,0.155082571193004,0.0244542160276092,0.0370270332804779,0.0492112147503784,0.0369346802296746
"1471","Florida.2007.Male",30,0.0897039940039139,0.137281936119477,0.182848906484623,0.137010316476593,0.0218255874178776,0.0327572030204437,0.0434507157919056,0.0326338063402551
"1472","Florida.2007.Male",35,0.140460369475111,0.185227039847485,0.231427219243118,0.185079279824227,0.0338301154088172,0.0441313411128106,0.0541393241341186,0.0440924521802752
"1473","Florida.2007.Male",40,0.113776307021684,0.158766487056534,0.206622360314013,0.159046688539488,0.0269884562854175,0.0377495054850836,0.0486586513425685,0.0378925029694798
"1474","Florida.2007.Male",45,0.172338617413794,0.223380654648616,0.279386454496108,0.223708357383353,0.041382137518957,0.0532143137023485,0.0656877342710895,0.0532915764021258
"1475","Florida.2007.Male",50,0.231123391577635,0.284244082296356,0.344241719503381,0.285090943355129,0.0549819774371516,0.0677436973089673,0.0816634509541472,0.06791708939042
"1476","Florida.2007.Male",55,0.270914615200139,0.333393661447605,0.39773426013337,0.334005508621814,0.0658526698436938,0.0793912695832087,0.0949290389683782,0.0795648470878468
"1477","Florida.2007.Male",60,0.35996779752963,0.426946917461649,0.490364619869259,0.425772873217524,0.0853940187770356,0.101535074504341,0.116806070867733,0.101453471515695
"1478","Florida.2007.Male",65,0.421278429868268,0.488807910558091,0.558792645534748,0.488927167280247,0.101240737299635,0.11654072809533,0.132995565228041,0.116506567887935
"1479","Florida.2007.Male",70,0.408065744708665,0.470563315762906,0.539485865616869,0.471438048111535,0.0973263883194351,0.112585537153357,0.128115389525244,0.112345202594848
