"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1617","Massachusetts.2011.Male",1,0.0105614794429722,0.0407733290132991,0.0831154757136246,0.0427378087728871,-1.69515385087322,0.10786491052218,2.50050134874179,0.11467784561516
"1618","Massachusetts.2011.Male",5,-0.000158365014818562,0.0175201684968772,0.0481554448634019,0.0189354732675241,-0.779385822455967,0.0446729031275185,1.04274603667652,0.0743468631767214
"1619","Massachusetts.2011.Male",10,0.00707341334173513,0.032937104327385,0.0796009860239328,0.0356462138182756,-1.34783354543826,0.081134274697359,1.60344038628054,0.108041489015226
"1620","Massachusetts.2011.Male",15,0.0450526685856447,0.0981039841239574,0.163995439398954,0.0992642283253204,-3.70389338102513,0.259419665212591,4.91397370084767,0.184881328099694
"1621","Massachusetts.2011.Male",20,0.104096217307192,0.186991065473876,0.283983446708371,0.185925471349692,-8.37440451999868,0.509877876543059,10.1228782738259,0.276594611718628
"1622","Massachusetts.2011.Male",25,0.0563807814906418,0.130583437747342,0.223228311219996,0.133311318044649,-5.23919863553878,0.349239903821091,7.44314629304866,0.341288925520747
"1623","Massachusetts.2011.Male",30,0.0176378711050323,0.0937197499814958,0.18386293727227,0.0947342690738228,-3.72265999691861,0.257878764088924,4.76242602024567,0.36683340423337
"1624","Massachusetts.2011.Male",35,0.0153181425285509,0.0863875921479493,0.159826679217632,0.0857763724735254,-3.2632094632197,0.223149695775941,5.20454660039261,0.248316449678176
"1625","Massachusetts.2011.Male",40,-0.024993722273544,0.0413692040983935,0.115520444649894,0.0417521419191089,-2.03577925403188,0.101775325686211,1.99836747286864,0.108730233564916
"1626","Massachusetts.2011.Male",45,-0.0415227039515052,0.0236910480624248,0.0999163288824865,0.0256408549913308,-1.57861079147312,0.05976071031663,1.4096793324867,-0.0187620380522269
"1627","Massachusetts.2011.Male",50,0.0197555959889953,0.100501485684664,0.192705283947004,0.101825770646645,-4.14515216982563,0.26029310350798,4.47895958587327,0.228765703589104
"1628","Massachusetts.2011.Male",55,0.0108347929259243,0.111633597480007,0.210597868614031,0.110725258028363,-5.03114092182912,0.291639308494491,5.03740579760425,0.245028440108921
"1629","Massachusetts.2011.Male",60,0.101603357867481,0.198601938097475,0.318053640068093,0.202786759345034,-9.26935829112668,0.542357519725028,10.1941652774409,0.517841225253953
"1630","Massachusetts.2011.Male",65,-0.00215563936250079,0.105183435517917,0.224684888562477,0.10703157122193,-3.69753191823385,0.269129690048763,6.05770277899333,0.330503779941552
"1631","Massachusetts.2011.Male",70,-0.0494311387834722,0.0763789602416791,0.207360799413737,0.0761134071042743,-2.87168437964702,0.187323534100482,3.57774391112818,0.206087535919331
"1632","Massachusetts.2011.Male",75,-0.25055063670345,-0.134560918920496,-0.0217577061731508,-0.135288245672942,-7.90451751524546,-0.301836608981826,5.6939517020336,-0.233497480864135
"1633","Massachusetts.2011.Male",80,-0.29796119765627,-0.181444755365566,-0.066332681106617,-0.181476042865343,-10.3921561900641,-0.411262443710767,7.93256553498285,-0.661303680112128
"1634","Massachusetts.2011.Male",85,-1.42359153506558,-1.09531907312242,-0.793537727431317,-1.1000388878679,-54.4002952460663,-2.61322088041314,47.6430644282965,-2.01339099732938
"1635","Massachusetts.2012.Female",0,0.113876493022012,0.208389588019667,0.315097242805219,0.209817330954916,-0.613179034729214,-0.232300788006288,-0.100518214162995,-0.263998293377521
"1636","Massachusetts.2012.Female",1,-0.00415274840714249,0.0211858824327315,0.0636169106091101,0.0231122310985911,-0.0999078157891147,-0.0231889005852556,0.00461322291836781,-0.0296509839586745
"1637","Massachusetts.2012.Female",5,-0.00389801286429619,0.0112051334787235,0.0318172742779767,0.0117144726683442,-0.0469852884933811,-0.0122460379327152,0.00442573369454162,-0.0143724699424226
"1638","Massachusetts.2012.Female",10,-0.00276928236691958,0.0134677715470496,0.0370914776985627,0.0147612992328985,-0.0567072447651793,-0.0153080576761818,0.00338250344923706,-0.0183004800682382
"1639","Massachusetts.2012.Female",15,-0.0190322735647304,0.00984523345455438,0.052368098109991,0.011204703965053,-0.0750817536853684,-0.0105758820394979,0.0215302147557405,-0.014399142217224
"1640","Massachusetts.2012.Female",20,-0.0187689246357335,0.0226643738578279,0.0702845252912434,0.0231857998486395,-0.113769140550767,-0.0245455377284026,0.0202744365241292,-0.0301835114529067
"1641","Massachusetts.2012.Female",25,-0.0156977033760224,0.0278910568707094,0.0898053801519218,0.0293458486307119,-0.140022284318127,-0.0301909218076943,0.0182142992835424,-0.0370451275575732
"1642","Massachusetts.2012.Female",30,0.0209097817260558,0.0886271409656577,0.174724694651685,0.0902806380205844,-0.305057233596928,-0.0968696060372569,-0.0187280562967098,-0.112232285854951
"1643","Massachusetts.2012.Female",35,-0.00116530828792173,0.0588805266429737,0.123424420621477,0.0603235508073408,-0.217427833625922,-0.0640632161329764,0.00086537322979755,-0.076920463820267
"1644","Massachusetts.2012.Female",40,0.0242492308266842,0.0838231707187908,0.151901095761049,0.085691089414042,-0.275620710518902,-0.0914775987237915,-0.0197050449798854,-0.108664195296989
"1645","Massachusetts.2012.Female",45,0.0307689857415886,0.0971686349165568,0.176835071123791,0.0986236023030687,-0.308224673288,-0.109681678408867,-0.0284198518588262,-0.124550304336027
"1646","Massachusetts.2012.Female",50,-0.038566939999932,0.0272800905449293,0.0998320212963225,0.0278944273392699,-0.158794943227126,-0.0290908577366638,0.0377295386308352,-0.0360574605971529
"1647","Massachusetts.2012.Female",55,0.00753562457526519,0.0857549390685871,0.165334856806351,0.085655266175015,-0.29601802841641,-0.0928239995774286,-0.00716527800707754,-0.10774820491705
"1648","Massachusetts.2012.Female",60,-0.0102642701152812,0.0747160744010568,0.175386306135528,0.0763815009108834,-0.309521783570846,-0.0817361222270636,0.0101593743330095,-0.0993586503677151
"1649","Massachusetts.2012.Female",65,-0.0590444203571697,0.0446439363745199,0.147339248954925,0.0441001294523994,-0.231299750510412,-0.0491310392684652,0.0681925001760379,-0.0576633413804012
"1650","Massachusetts.2012.Female",70,-0.188611985053008,-0.0792699965656999,0.0459115773379923,-0.0767257562503972,-0.0683870538262685,0.0879022372204508,0.25421216369758,0.0866454331407369
"1651","Massachusetts.2012.Female",75,-0.259078878167416,-0.132874560322128,-0.00276542506744486,-0.13122621664568,0.00524504265315699,0.140483177556415,0.366221406793015,0.153143336753328
"1652","Massachusetts.2012.Female",80,-0.436809605515793,-0.32419384764485,-0.199375786576536,-0.323241287059941,0.199882946555869,0.350393667083764,0.754012289579479,0.38978181135264
"1653","Massachusetts.2012.Female",85,-1.69906661740618,-1.28376558005939,-0.864103331395462,-1.28497806467851,1.01690812335527,1.39071094507214,2.55800891410138,1.50157433389841
"1654","Massachusetts.2012.Male",0,0.129092242861449,0.241354773324435,0.36812214665195,0.244696969291538,-12.0350640598111,0.412232128133008,15.9336976260218,0.192144261768788
"1655","Massachusetts.2012.Male",1,0.0103470879313946,0.0426693518675175,0.0914472813713104,0.0449063302348794,-1.89214858582417,0.0455525467727154,3.29446450725063,-0.00244267461725438
"1656","Massachusetts.2012.Male",5,-0.00145668352176297,0.0171092766254973,0.0471457481472168,0.0184990032142588,-0.83753565986276,0.011539207623624,1.25702942430493,0.0309179726023264
"1657","Massachusetts.2012.Male",10,0.00581005176910511,0.0331271380620648,0.0814393958671708,0.0359511998481521,-1.84723725272743,0.0314057007682391,2.55408096598813,0.0524028886994211
"1658","Massachusetts.2012.Male",15,0.0300932895109937,0.0813364081984928,0.140740544379984,0.0834120404483615,-3.99217741470829,0.118989034784178,5.84817422530429,0.263451467155851
"1659","Massachusetts.2012.Male",20,0.0789306003718045,0.154307661583234,0.244480789812108,0.156906393630213,-7.71525273529642,0.244645104020087,10.6329123129093,0.401507226503295
"1660","Massachusetts.2012.Male",25,0.0515262567342025,0.127848976403861,0.220782620803218,0.129027020894481,-5.90743255017036,0.178764286815007,9.68128985062117,0.234312108096092
"1661","Massachusetts.2012.Male",30,0.00117577670815202,0.0776895130843635,0.173747513416462,0.0801591594925472,-3.79914074961141,0.0691201379115103,5.70221565399058,0.058226992921946
"1662","Massachusetts.2012.Male",35,0.000532360408160962,0.0749674092999271,0.151400694308194,0.0751662455977439,-3.87652146604622,0.073458173284412,4.98757377865542,0.0883951873657962
"1663","Massachusetts.2012.Male",40,-0.0296450765870332,0.0445649355177627,0.127653164401276,0.0459383559434201,-1.96222603603776,0.0379036509895095,3.40883416535409,0.0830934000508891
"1664","Massachusetts.2012.Male",45,-0.0860693995093488,-0.0182206924691376,0.0617225456683228,-0.0171542046267641,-2.37480221675881,0.028340056425374,1.57953778844691,0.0878085755554955
"1665","Massachusetts.2012.Male",50,0.00119670617137061,0.0810660413680665,0.168893629932567,0.0828593887293719,-4.28310513191005,0.0758137195409351,5.55141690644066,0.211085712303477
"1666","Massachusetts.2012.Male",55,-0.0155091970476472,0.0813923347723725,0.18305017709461,0.0816824361197106,-4.52517955596096,0.0698593260472805,4.87748817403158,0.0742033559854281
"1667","Massachusetts.2012.Male",60,0.128074913109756,0.249750484941202,0.370080192709511,0.249264155483245,-11.1594458264237,0.408701892636331,16.6069345669305,0.522834643547964
"1668","Massachusetts.2012.Male",65,-0.0258455203220728,0.0867818581814628,0.2265797811551,0.0911739971975526,-4.3281659360526,0.0889170639679057,7.71341768431462,0.16292683972318
"1669","Massachusetts.2012.Male",70,-0.0297507639439956,0.0950472132718854,0.237448123089301,0.0965445754734745,-5.34301664391442,0.0824339592656152,7.41186482801286,0.176356637856839
"1670","Massachusetts.2012.Male",75,-0.249201034589958,-0.122246641428613,-0.000351330342667187,-0.1230985755552,-9.84218515683352,-0.0243980793090347,5.79954804865335,-0.279217807344074
"1671","Massachusetts.2012.Male",80,-0.30172315417626,-0.184620400902639,-0.0586819336567125,-0.185549834312726,-13.6270310153684,-0.153266915565874,9.05742009726116,-0.32118290295012
"1672","Massachusetts.2012.Male",85,-1.55194757357865,-1.16627452744386,-0.854569473950686,-1.17844888176241,-84.5772622631052,-1.50207871015229,59.1230538545138,-1.03682388522534
"1673","Massachusetts.2013.Female",0,0.0820816947810832,0.189100589305307,0.311431663472807,0.192248625478034,-0.442142836942307,-0.171651905081684,-0.0648227538212171,-0.194142656316665
"1674","Massachusetts.2013.Female",1,-0.00719932451724313,0.0213540523365526,0.0668118113002965,0.0234966927568885,-0.0812349459814873,-0.0188436527957948,0.0056013028261539,-0.0241627699125531
"1675","Massachusetts.2013.Female",5,-0.00421187684311885,0.0110467571662034,0.0322759813546113,0.0116023022177463,-0.0380062004578172,-0.00985605133159285,0.00395748392733142,-0.0114528232203005
"1676","Massachusetts.2013.Female",10,-0.0044280161059498,0.0145970746751515,0.0399382257905183,0.0155189618858742,-0.0444103719955223,-0.0131632805712144,0.00382470958189532,-0.0154427201949202
"1677","Massachusetts.2013.Female",15,-0.0199277823258825,0.0106214728409869,0.0582001558442549,0.0130004974652177,-0.0679368145807785,-0.00960523225737181,0.018616591681377,-0.0140083931956989
"1678","Massachusetts.2013.Female",20,-0.0251108114087145,0.0207938602066448,0.0761648724826075,0.0215369622087127,-0.0958970506332782,-0.0184204134302897,0.0225308494926415,-0.0220496151401943
"1679","Massachusetts.2013.Female",25,-0.0267688410506161,0.021935258391893,0.0803170225331012,0.0227362566194728,-0.100940969947879,-0.0198256344055244,0.0256444152766694,-0.0237130101345503
"1680","Massachusetts.2013.Female",30,0.0115802999441175,0.0818058869522257,0.170621021645467,0.0827042393075002,-0.226475924441076,-0.0732796280154351,-0.0094591861881039,-0.0828320192181184
"1681","Massachusetts.2013.Female",35,-0.0053557435077233,0.0580364061798381,0.131523197506223,0.0589179399514689,-0.165482208482237,-0.0520016693406718,0.00442599347166152,-0.0592851356358275
"1682","Massachusetts.2013.Female",40,0.0116463269744943,0.0772063200160512,0.153526494400266,0.0784170615105857,-0.210690510335076,-0.0713854530387947,-0.00803899511167891,-0.0792031217742444
"1683","Massachusetts.2013.Female",45,0.0187870609463095,0.0936208566959181,0.182038445374471,0.0958247349421296,-0.248867398228286,-0.0848781375125879,-0.0141343273070245,-0.0975333434883034
"1684","Massachusetts.2013.Female",50,-0.0596742326133731,0.0116626276702897,0.0916622816181697,0.011964492364779,-0.103409169630324,-0.0104763750932691,0.058700302157889,-0.0126144362870286
"1685","Massachusetts.2013.Female",55,-0.0089291903557687,0.0742922000228993,0.166803894257061,0.076505337144389,-0.231924035002947,-0.0683334024106569,0.010377258367657,-0.0777894298663871
"1686","Massachusetts.2013.Female",60,-0.0378993155400998,0.0556198383322126,0.162467924432817,0.0571221340416677,-0.213396608004521,-0.0500427152982118,0.0342982120711276,-0.0594685956462918
"1687","Massachusetts.2013.Female",65,-0.0631038141932751,0.0490298053121281,0.172961898133207,0.0494595777937824,-0.23116084072847,-0.0432473109084824,0.0616605644728811,-0.0520951576728378
"1688","Massachusetts.2013.Female",70,-0.215367468421851,-0.0986076130233103,0.0247157203656941,-0.0983788037665162,-0.0271164139219473,0.0892631613878412,0.242882291598324,0.093521977968108
"1689","Massachusetts.2013.Female",75,-0.257807434680496,-0.129843580082249,0.00811008386780342,-0.128568245276727,-0.00990995081767572,0.116028438504783,0.267791956204185,0.119973823271809
"1690","Massachusetts.2013.Female",80,-0.443319939468952,-0.311011844424252,-0.167954800570537,-0.310358385697559,0.152694141776522,0.276106876617421,0.575567034226575,0.29947415132815
"1691","Massachusetts.2013.Female",85,-1.86303115684117,-1.39138059671192,-0.958397619639912,-1.3888120017838,0.933200982550652,1.25193752661448,2.05259430305305,1.31282327513585
"1692","Massachusetts.2013.Male",0,0.202443007460654,0.32571559521364,0.476015992343783,0.330443109009852,-13.2799952355724,0.560540725019961,13.3744901887941,-19.4716946020441
"1693","Massachusetts.2013.Male",1,0.00989731925950933,0.0434075848180514,0.0962135759317985,0.0461617191621555,-1.57233318112574,0.0571815818587674,1.94065240177039,-3.28899851999561
"1694","Massachusetts.2013.Male",5,-0.00286111629263348,0.016937221272994,0.0450029896296186,0.0182634761588247,-0.656744331873527,0.0167711996035359,0.7573216734666,-0.8535747467844
"1695","Massachusetts.2013.Male",10,0.00334204056670454,0.0339600246567772,0.085184120619178,0.0362603232094832,-1.51412626683184,0.037810081086685,1.64024907111823,-1.15257915990565
"1696","Massachusetts.2013.Male",15,0.0174469464539111,0.0734998629143367,0.141389390950535,0.0744354675937522,-3.19078693731562,0.10961456698838,3.02274666889539,-1.51248069028499
"1697","Massachusetts.2013.Male",20,0.068878784023326,0.154758120993353,0.265958274862625,0.157898329412751,-5.96987980199003,0.253118250450001,6.4583049287749,-7.13060433865858
"1698","Massachusetts.2013.Male",25,0.0363233674478009,0.117166583842832,0.211198652270463,0.119529287453243,-5.7441163764719,0.158241699719426,5.04191800462576,-7.06320095654014
"1699","Massachusetts.2013.Male",30,-0.0147361515301971,0.0689218699638736,0.170509125380082,0.071586985923904,-3.4800748475855,0.0751958709831916,3.63768153219843,2.45385043031238
"1700","Massachusetts.2013.Male",35,-0.0190290444176215,0.0639384922502162,0.154618522135121,0.0656874280453027,-2.52352571015233,0.0698622134441597,2.96163479506886,-4.17383434650123
"1701","Massachusetts.2013.Male",40,-0.0489843674352075,0.0277844675344464,0.11790139571473,0.0287268622668632,-1.33631186623103,0.0360618509331165,2.00978119945671,-5.28256738092041
"1702","Massachusetts.2013.Male",45,-0.12037573981528,-0.0414772579685739,0.0454135254575372,-0.0397128027170738,-1.87267785238165,0.0177521471247944,1.84299367057656,1.63837670732694
"1703","Massachusetts.2013.Male",50,-0.00215371472254306,0.0864354662922089,0.19078597365525,0.0888735293262352,-4.13416901637958,0.100423038802393,3.6872644322873,-0.911942077105236
