"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1461","Delaware.2007.Female",75,-0.0122861248112827,0.132671160530007,0.304330067130422,0.135782054249222,-0.00435332019388064,0.0459259717879153,0.102616370351509,0.0468436287963776
"1462","Delaware.2007.Female",80,-0.0355107095035911,0.110535641129646,0.269210541528645,0.113149782943245,-0.0133844833380526,0.0382977479424866,0.0995467422874279,0.0392831363569844
"1463","Delaware.2007.Female",85,-0.46823014626661,-0.143001226158041,0.168529968856176,-0.149254677227166,-0.194585713387002,-0.0500344467521206,0.0537619975671171,-0.0558712665285495
"1464","Delaware.2007.Male",0,0.390888900386337,0.608406032695108,0.853674014572928,0.612205119426513,0.0968020463932062,0.148255188484725,0.200804919128476,0.148564365671416
"1465","Delaware.2007.Male",1,-0.0336204247731448,0.0325681435263556,0.0800067543194723,0.029636048529932,-0.00913911952471043,0.00801287121918844,0.0187781244002016,0.00717310129207522
"1466","Delaware.2007.Male",5,-0.0316819999647668,0.00357390488179779,0.0377680392165275,0.00359704366676086,-0.00778946834405452,0.000828749297396509,0.0090630617553903,0.000824971893910654
"1467","Delaware.2007.Male",10,-0.014448340618144,0.0162464188026309,0.0526283705119458,0.0166381540347637,-0.00358388148738411,0.00381523027800481,0.0127525444664863,0.00401856199114064
"1468","Delaware.2007.Male",15,0.0417015689040003,0.139914456895912,0.253361925678519,0.143342374946635,0.0111768778286496,0.0338078790219914,0.0613299684820791,0.0348013122840468
"1469","Delaware.2007.Male",20,0.0451715546197312,0.163977647784512,0.303415105300032,0.167002815669034,0.0111177797121324,0.0396418814739975,0.0724783059951929,0.0404611678262852
"1470","Delaware.2007.Male",25,0.0198629538626271,0.151123873786975,0.303082216264941,0.152157604309167,0.00480391532941888,0.0367220427414115,0.0735463965241734,0.0368577418969299
"1471","Delaware.2007.Male",30,0.053023671709492,0.172862435060583,0.334624356548733,0.177446570055385,0.0124529522799488,0.0414399253778822,0.0809453038381684,0.0430787973381634
"1472","Delaware.2007.Male",35,0.0117655502100796,0.15221721295115,0.311258397609156,0.155135841672582,0.00286974326513331,0.037192769780327,0.0747302732315788,0.0374563432060998
"1473","Delaware.2007.Male",40,0.11086483056016,0.24836483698877,0.403450008549694,0.251970287761308,0.0273574689294116,0.0603738017744517,0.0993575104103402,0.0612643556902709
"1474","Delaware.2007.Male",45,0.122343598331082,0.270425203442352,0.43557675751789,0.270666096825465,0.0304484270009356,0.0648490301588947,0.104770043429117,0.0655799970057124
"1475","Delaware.2007.Male",50,0.221616269924828,0.38594233996685,0.558939830980474,0.389125296120595,0.0561353850094576,0.0936898407358681,0.137003490903467,0.094616570936014
"1476","Delaware.2007.Male",55,0.162478078699353,0.331149123959901,0.505479068528639,0.331997938960057,0.0420997596721902,0.0802162824939857,0.123155301712766,0.0805440584364835
"1477","Delaware.2007.Male",60,0.20656248621869,0.383052600088989,0.567470789373012,0.384849058172932,0.0514853040567028,0.0925581095676114,0.137792160976132,0.0934747578296801
"1478","Delaware.2007.Male",65,0.37584327432718,0.558260407955033,0.765602125628577,0.559305589870494,0.0930597147094648,0.134624268567152,0.182526342888622,0.135994704833817
"1479","Delaware.2007.Male",70,0.234670760193411,0.396684870036878,0.565664317031481,0.400304623738671,0.058602264117323,0.0964410231630133,0.138553095078133,0.097228334775822
"1480","Delaware.2007.Male",75,0.0602952841067107,0.219775636203156,0.370847658041013,0.218399261694781,0.0152835917994091,0.0534999004031089,0.0921108596841571,0.0528547414454789
"1481","Delaware.2007.Male",80,-0.0580755946332105,0.0640354063406311,0.213512006110708,0.0665345127688754,-0.0145470148076555,0.0153498502871104,0.0506236488376337,0.0159048595080603
"1482","Delaware.2007.Male",85,-0.44134626701856,-0.20021592187094,0.00272844082114348,-0.203447827451899,-0.11936069729895,-0.0477969905549956,0.00061221543291255,-0.0506987438614064
"1483","Delaware.2008.Female",0,0.400090832306044,0.60597376784095,0.853672559706028,0.612391150362093,0.153310837411873,0.231292370291654,0.337553382485565,0.235724098181611
"1484","Delaware.2008.Female",1,0.0105023310361599,0.0619154948824864,0.120269958319352,0.0633275944737349,0.0048240543369202,0.0235300024563587,0.0470912656925731,0.0242756986023215
"1485","Delaware.2008.Female",5,-0.0348296004029374,-0.0144003080558416,0.0112588882418097,-0.0133151895999449,-0.0146456808627838,-0.00533820699604929,0.00430735737316716,-0.00519971634883649
"1486","Delaware.2008.Female",10,-0.0293138045724894,-0.00162174064680415,0.0293819511133216,-0.00126491619758549,-0.0117337922012122,-0.000601828921197727,0.0114381046285944,-0.000524771382001972
"1487","Delaware.2008.Female",15,-0.0633351271854608,-0.0142721222359843,0.0380584094079308,-0.0147700999291283,-0.0274971446268329,-0.00569812477695526,0.0142975798265275,-0.00592744609779769
"1488","Delaware.2008.Female",20,-0.0232401362823439,0.0370689793296463,0.11985904865431,0.0402799224876722,-0.00938807426100766,0.0141202064297531,0.0461685075149139,0.0153560566790938
"1489","Delaware.2008.Female",25,0.000158434155095041,0.0795084019817486,0.184295257392944,0.0836799835085936,7.23374538932477e-05,0.0302223311398907,0.0734668118843747,0.0321032722816542
"1490","Delaware.2008.Female",30,0.0238784959895533,0.111458236194787,0.244424386990672,0.117874399769111,0.00945520164449097,0.0423768662246893,0.0973119009909939,0.045193994135892
"1491","Delaware.2008.Female",35,0.0455886090261792,0.176149789046726,0.317437710166092,0.176547999414702,0.0180521773480418,0.0667731599641057,0.119738775346182,0.0675506097545502
"1492","Delaware.2008.Female",40,0.0525798355536723,0.1603617692304,0.272411097944455,0.16065995411014,0.0194341963927441,0.0623168403582818,0.107810747923149,0.0620239585786361
"1493","Delaware.2008.Female",45,0.0964181506500991,0.216428572008368,0.336821143647048,0.21698634635407,0.039238377230794,0.0828896669026125,0.132684275992655,0.0836015545091115
"1494","Delaware.2008.Female",50,0.070508127720058,0.209609284175328,0.353634474295413,0.209720739814735,0.0281869764689574,0.0801016982962831,0.135929294226169,0.0803895563840994
"1495","Delaware.2008.Female",55,0.147394102364281,0.273887506051799,0.401812871083217,0.27278678946993,0.0587071239110865,0.103569122122232,0.157879020089175,0.104857163906957
"1496","Delaware.2008.Female",60,0.136331292151805,0.284453261478738,0.433248620766587,0.284771023825224,0.0534100371060338,0.1085631075668,0.170828474901003,0.109529392901794
"1497","Delaware.2008.Female",65,0.144834985729814,0.283248393423122,0.460725997790777,0.290327280759001,0.056561621104584,0.109073443008865,0.176159740441589,0.111565121197115
"1498","Delaware.2008.Female",70,-0.0137363468522148,0.125370015548159,0.296070147629475,0.130528549770328,-0.0060692770220883,0.0491881766765003,0.109464366188157,0.0496124190695831
"1499","Delaware.2008.Female",75,0.00968568393018876,0.154547447706097,0.321857006038761,0.156830269545508,0.00392103719045498,0.0592271701908699,0.117591273379643,0.059563509159808
"1500","Delaware.2008.Female",80,-0.0588062977802314,0.089400339478092,0.238759167270096,0.0906660561463448,-0.0250789856819806,0.0348467899122011,0.0942851280676525,0.0341962597030808
"1501","Delaware.2008.Female",85,-0.577377057242773,-0.251773901653655,0.0728821560225854,-0.25555708260935,-0.276460171282219,-0.0960924704716933,0.0247858129856939,-0.10389073121667
"1502","Delaware.2008.Male",0,0.384693263364643,0.601645807605741,0.8274043640469,0.601882946304118,0.100944146390435,0.153644304774528,0.213528772282974,0.154395850155238
"1503","Delaware.2008.Male",1,-0.0337694571449103,0.0304154444584384,0.075164613062231,0.0276203058581269,-0.00946227984890564,0.00781350883923962,0.0190482420655304,0.00704451561823055
"1504","Delaware.2008.Male",5,-0.0335795544929428,0.00366468901793236,0.0413042149524834,0.00458735004072833,-0.00858267744138324,0.000938014366807831,0.0109416415447952,0.0011137027296021
"1505","Delaware.2008.Male",10,-0.0144961461900578,0.0159239808909461,0.0529973151130886,0.0166155682338879,-0.0037430858384229,0.00405451732462339,0.0138384194725558,0.00422643434721875
"1506","Delaware.2008.Male",15,0.066740593588604,0.162465704678018,0.276572014775671,0.164701571084412,0.0176044128981478,0.041536875314824,0.072273947278286,0.0422724441399308
"1507","Delaware.2008.Male",20,0.0471425621169406,0.166752039577625,0.310960404152797,0.170246733684927,0.0127952905871407,0.0427072472654941,0.078578417078413,0.0435845276318363
"1508","Delaware.2008.Male",25,0.0233036593757749,0.157599177266582,0.321373819488069,0.162364146663972,0.00558582236048702,0.0405599959634839,0.0807268093686647,0.0415640414794571
"1509","Delaware.2008.Male",30,0.0602812268166057,0.177998361489625,0.329332316215321,0.181334668396037,0.0151327501612298,0.0460677467663764,0.0826702010599154,0.0465319228777604
"1510","Delaware.2008.Male",35,0.0145456103571037,0.154843847508867,0.321097208594044,0.157722677356161,0.00430871689791577,0.0394535456602317,0.0785910325715399,0.0402918886583596
"1511","Delaware.2008.Male",40,0.0856006563328774,0.232806730515533,0.389644839913322,0.234409358993894,0.0226273372752749,0.0596918273385408,0.100919434292738,0.0601084025782873
"1512","Delaware.2008.Male",45,0.0702731904292808,0.211620535009215,0.36885209871362,0.216052198787063,0.020240923561444,0.0545512192423245,0.0963297649568075,0.0553096232050076
"1513","Delaware.2008.Male",50,0.191621448099041,0.344627304823981,0.515272016336831,0.347576744023389,0.0496680768813901,0.0890253246117577,0.134907172436874,0.0893044022009434
"1514","Delaware.2008.Male",55,0.164247629589099,0.322769170539209,0.496951020532988,0.322889159322589,0.044123363598691,0.0828746076554974,0.123429133482674,0.0827745442288517
"1515","Delaware.2008.Male",60,0.190917861394417,0.362517998952128,0.534975899190021,0.361705197517969,0.0495413919851737,0.0925028867365758,0.141160477298167,0.0928753721266947
"1516","Delaware.2008.Male",65,0.368809628490298,0.549550578823255,0.757439273678282,0.551535359403999,0.0926977849178528,0.141451067632229,0.189930711378055,0.141709000868007
"1517","Delaware.2008.Male",70,0.21824941517518,0.388222633608779,0.56935017155603,0.388906062090192,0.0579570926079316,0.0990012635935483,0.14478186399131,0.0998924074222535
"1518","Delaware.2008.Male",75,0.059600166139283,0.212338567238436,0.376049280065906,0.215702138692729,0.0154463752792174,0.0540141424236592,0.0947687366088233,0.0551279118291009
"1519","Delaware.2008.Male",80,-0.0768077355305139,0.0505839150819668,0.193590717451001,0.0537328613181266,-0.0205655351721143,0.0127156402497028,0.0489646984790647,0.0134816758839845
"1520","Delaware.2008.Male",85,-0.521197489852312,-0.264496618223628,-0.0364861584718853,-0.272296480311792,-0.153588635089987,-0.0672781115323174,-0.00829469639353349,-0.0716086679807638
"1521","Delaware.2009.Female",0,0.375622680275205,0.584629141084166,0.801332656603454,0.587549156807905,0.153037636186891,0.232700800631223,0.328480103297997,0.235777893131055
"1522","Delaware.2009.Female",1,0.011810519598335,0.0624003884206699,0.121826211239868,0.0630797549550766,0.00480493903293948,0.0242939949288304,0.050330941864887,0.0252511459964549
"1523","Delaware.2009.Female",5,-0.0363550725186576,-0.0143798137703717,0.0108768674938583,-0.0136864582546408,-0.015580395061098,-0.00565494505930523,0.00413458728684449,-0.00557039701040243
"1524","Delaware.2009.Female",10,-0.032410216020867,-0.00167313407275082,0.0276410654660907,-0.00196021602273629,-0.01340236722028,-0.00062833774188879,0.0113590892026079,-0.000838164630066118
"1525","Delaware.2009.Female",15,-0.0642315114420494,-0.0159845482597447,0.0399222099195748,-0.0148458035524981,-0.0293176022123717,-0.00631965193833433,0.0163272171419608,-0.00617326671109249
"1526","Delaware.2009.Female",20,-0.0332073680140304,0.0278299307819823,0.113298897139331,0.0306934212470582,-0.013026696485796,0.0110057216965598,0.0460833061582095,0.0122649498027008
"1527","Delaware.2009.Female",25,-0.00119704023978588,0.0749550572378082,0.20109514625447,0.0816148978442107,-0.000521504727269433,0.030213036424189,0.0787715309527985,0.0325338549463785
"1528","Delaware.2009.Female",30,0.0138983635741556,0.105885889005409,0.252754638864078,0.116405394890018,0.00550915313340606,0.0439756510841419,0.100594108624097,0.0462960316818721
"1529","Delaware.2009.Female",35,0.0412265452386393,0.168083886931292,0.308137335476842,0.167893673980015,0.0169415822555529,0.0659411953792266,0.124201568494087,0.0667561822991192
"1530","Delaware.2009.Female",40,0.0436139937592296,0.154293766282375,0.270914444933566,0.154716309249908,0.0164186220834323,0.0622674172276645,0.110108638819738,0.0622379840017506
"1531","Delaware.2009.Female",45,0.0834257098108968,0.201465164079872,0.325433121309777,0.204570017585594,0.0349151373809706,0.0809799487595118,0.135122532887726,0.0821043975225097
"1532","Delaware.2009.Female",50,0.0491645293744294,0.1836782098251,0.330166253651744,0.186481284152139,0.0205972445288599,0.0738417867326717,0.128872888700698,0.0742899854259091
"1533","Delaware.2009.Female",55,0.136339351459545,0.261553488809401,0.388201423914599,0.260948846540347,0.0559949845543102,0.102729424661988,0.165939193735198,0.104668309127205
"1534","Delaware.2009.Female",60,0.144425044367312,0.289587784154401,0.434680388004954,0.288568438629408,0.0600939967795403,0.113660590903999,0.18313540476714,0.115787554227272
"1535","Delaware.2009.Female",65,0.100844231775504,0.249485572440601,0.420107243231914,0.253228257260842,0.0413242862938352,0.099349731059444,0.167585346084662,0.101499545052431
"1536","Delaware.2009.Female",70,-0.0215320545356118,0.129378004174737,0.30288519286892,0.130027735531379,-0.00875656962765422,0.0516669597010986,0.1161247711946,0.0514904709837682
"1537","Delaware.2009.Female",75,-0.0274399606825946,0.134105307175719,0.286271089342915,0.132799959047597,-0.0110110508562629,0.0539107797984972,0.114241448164791,0.0526192781876742
"1538","Delaware.2009.Female",80,-0.0560343603379787,0.100212870338419,0.268517302631641,0.102890255485535,-0.0230617395316372,0.0396603845272148,0.107139191210771,0.0405621386370578
"1539","Delaware.2009.Female",85,-0.531988250544225,-0.215625151701783,0.101857558624712,-0.213810497893258,-0.266083584021063,-0.0847284870208423,0.0363973884438485,-0.0915578926715979
"1540","Delaware.2009.Male",0,0.412548592689956,0.631967243657198,0.865827974626471,0.635559124112764,0.110242097749692,0.167494075101856,0.226368398575735,0.167454920364017
"1541","Delaware.2009.Male",1,-0.0408077140868515,0.0285636274141387,0.0742466225718914,0.0254361387341386,-0.0110183314887622,0.00748468268499375,0.0195659869000834,0.00667137949251832
"1542","Delaware.2009.Male",5,-0.033197670241509,0.00398752975101418,0.0452535996831557,0.00487756437599995,-0.00894973568274923,0.00105705499597782,0.011642059294063,0.00121974634502337
"1543","Delaware.2009.Male",10,-0.0143523527836307,0.0161296721523066,0.0524566418208952,0.0170475236326635,-0.00377999789192085,0.00424233405809464,0.0136935367654576,0.00446147240772539
"1544","Delaware.2009.Male",15,0.0690067844945173,0.164830253154895,0.279800774291218,0.169022372454163,0.0178461301899004,0.0433474669203635,0.075033492218292,0.0446346289155054
"1545","Delaware.2009.Male",20,0.0566016525605332,0.180604620884407,0.318947173161283,0.182629618783567,0.0164256830387549,0.047481106085657,0.0861957838661654,0.0480864611421569
"1546","Delaware.2009.Male",25,0.0123822088117746,0.155649447837872,0.312475242128195,0.156686946069729,0.00310699225859904,0.0412777933174658,0.0818293963777345,0.0412000493417211
"1547","Delaware.2009.Male",30,0.0416252940630255,0.172201247477145,0.330498920382718,0.174663379753244,0.0108467506240458,0.0452345362221023,0.0859627563231163,0.0460250613567748
