"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1601","Pennsylvania.2011.Female",15,-0.0176653404828685,-4.3136667381707e-05,0.0184497408978617,-0.000177118640937781,-0.00493536174037727,-1.17682914576903e-05,0.00501483828653408,-5.17086605723874e-05
"1602","Pennsylvania.2011.Female",20,0.00448621468560693,0.0307362862111539,0.0596275714141842,0.0312450529040175,0.00127505364911866,0.00838908930258668,0.0159881431854613,0.00850527304221285
"1603","Pennsylvania.2011.Female",25,0.0515946605521208,0.0867001196565725,0.121397495737679,0.0863921120706074,0.0141379557504342,0.0235783200236553,0.0334762575781301,0.0235397938480585
"1604","Pennsylvania.2011.Female",30,0.0634576284999206,0.0981266109126707,0.138707965307812,0.0993177463097264,0.0175081414791485,0.0267736468174033,0.0376429443924485,0.0270625487970874
"1605","Pennsylvania.2011.Female",35,0.127234642454647,0.163380842044758,0.203834840289426,0.164108300025511,0.0349081000369857,0.0445907193405538,0.0548977069799526,0.0447251383354665
"1606","Pennsylvania.2011.Female",40,0.164697300269461,0.205363901169603,0.249516751579799,0.205713865520071,0.0444779649857928,0.0559635177355041,0.0671614359964497,0.0560696654900526
"1607","Pennsylvania.2011.Female",45,0.270258505169903,0.320029296387318,0.372325541288114,0.320720234329387,0.0732248705537175,0.0874248264371143,0.101642468547949,0.0874250400770784
"1608","Pennsylvania.2011.Female",50,0.302860676325039,0.356594990785689,0.408996947371276,0.355980509882592,0.0822250870604749,0.0970203968143507,0.111066140128109,0.0970276423439554
"1609","Pennsylvania.2011.Female",55,0.481096900202072,0.537702787299515,0.602844630540616,0.539202066184441,0.130640338989102,0.146643781629935,0.165492820824501,0.146975545701253
"1610","Pennsylvania.2011.Female",60,0.475662605587215,0.538608287703041,0.600591678299541,0.538075399153004,0.129091513860955,0.145862667194442,0.165127908632924,0.146683511858943
"1611","Pennsylvania.2011.Female",65,0.368104490518239,0.435711134225158,0.505187838356028,0.435637059817764,0.101079465242334,0.118629774715714,0.136538262874634,0.118700597637965
"1612","Pennsylvania.2011.Female",70,0.29396860306522,0.368959253309315,0.443850292766272,0.368720458423797,0.0807197129629389,0.100586993600922,0.120499447626984,0.10044384151295
"1613","Pennsylvania.2011.Female",75,0.17080417816891,0.239417172567078,0.304452425930313,0.23832232979032,0.0472604595032731,0.0647863076746726,0.0828124375862284,0.0648950955433003
"1614","Pennsylvania.2011.Female",80,0.0315340791747468,0.0900563425093398,0.151789760660109,0.0908494027272188,0.00857342438434731,0.0245699671720438,0.0406398193317104,0.0246956565387159
"1615","Pennsylvania.2011.Female",85,-0.539236150533234,-0.407526765129741,-0.28706238991436,-0.409557196531661,-0.155090954757002,-0.111041383580825,-0.0749778644400173,-0.112044976593758
"1616","Pennsylvania.2011.Male",0,0.316530937023527,0.422868730123226,0.531054272291732,0.422944770448409,0.0608799707565097,0.0796917439300287,0.0980132665536605,0.0797334238571995
"1617","Pennsylvania.2011.Male",1,0.039074707338251,0.063931595417646,0.0922177418338101,0.0646717386368275,0.0074494544243143,0.0120785160861055,0.0173793520639341,0.0122006013913073
"1618","Pennsylvania.2011.Male",5,0.0111894734786045,0.0307092752762117,0.0541655225314578,0.0314420173967989,0.00207629592756,0.0058085084771299,0.0102342588886067,0.00592931004131632
"1619","Pennsylvania.2011.Male",10,0.0077800527445228,0.0251195936140081,0.0445989595440403,0.0255517860946792,0.00148540164763251,0.00476785796207077,0.00845181808204224,0.00482164648664715
"1620","Pennsylvania.2011.Male",15,0.160193572702311,0.20705205792699,0.267466267436884,0.209295035609864,0.0302254382001907,0.0390926236342194,0.0499038945485155,0.0394802747539287
"1621","Pennsylvania.2011.Male",20,0.264046007981795,0.340554380568265,0.421117636959126,0.340800736059282,0.0500759677019647,0.064239383831526,0.0783534477338507,0.0642773127127475
"1622","Pennsylvania.2011.Male",25,0.162489710527637,0.230716706933821,0.305306751586856,0.23090341549906,0.0305436705269644,0.0435027009115047,0.0569020224142868,0.0435433747004824
"1623","Pennsylvania.2011.Male",30,0.143824824960775,0.203466212434424,0.272990256310141,0.206063899972461,0.0273695032908743,0.0385514406453082,0.0511109992127218,0.0388688403693614
"1624","Pennsylvania.2011.Male",35,0.184883200598841,0.239748494622462,0.302772349499462,0.240430175729202,0.0350428174324201,0.0451903909168395,0.0565428224907708,0.0453506664391293
"1625","Pennsylvania.2011.Male",40,0.163410407534171,0.220997083006217,0.276561342662195,0.221415132104503,0.0312730082213352,0.0415575319422154,0.0522872155150394,0.0417634022858356
"1626","Pennsylvania.2011.Male",45,0.228892539295897,0.287338994661142,0.346259058692384,0.287028308925203,0.0431824936606316,0.0542149265638963,0.0651612386664517,0.0541491403584077
"1627","Pennsylvania.2011.Male",50,0.370468649796141,0.441112838734031,0.507712743884523,0.440769494822193,0.0703828702940128,0.0830894382265471,0.0960634941157789,0.0831654129351116
"1628","Pennsylvania.2011.Male",55,0.610932767283882,0.686769691489534,0.769542939818172,0.68718955692337,0.11454265846827,0.12951413425709,0.144936275541485,0.129667734521128
"1629","Pennsylvania.2011.Male",60,0.623816918023189,0.702296190927949,0.784770007476547,0.703605792645315,0.118697532001103,0.132798319859312,0.148098968388994,0.13275366142172
"1630","Pennsylvania.2011.Male",65,0.505461755543122,0.585835822831045,0.672142477052315,0.585532189585855,0.0960365536980145,0.110474888880106,0.125378602465454,0.110459744662263
"1631","Pennsylvania.2011.Male",70,0.387987468589908,0.454991624068403,0.530391867095855,0.456705438111088,0.0733834724415341,0.0856569061271833,0.0999757014899153,0.0861577288271558
"1632","Pennsylvania.2011.Male",75,0.212661181364821,0.276542843650479,0.340488843680838,0.275776827418212,0.0404518110635922,0.0520418892160582,0.0643409884518669,0.0520260715955687
"1633","Pennsylvania.2011.Male",80,0.060694095818718,0.113882604165443,0.167091012939855,0.114093705573234,0.0114365619204838,0.0215594605929502,0.0314644978040661,0.0215074491017141
"1634","Pennsylvania.2011.Male",85,-0.332650986792379,-0.241450878097516,-0.158009931292698,-0.24251931359904,-0.0639234526697162,-0.0455977404186816,-0.0292592776850852,-0.0458557964610244
"1635","Pennsylvania.2012.Female",0,0.387365788667276,0.490005668057386,0.597773055508984,0.491198697856215,0.109472564415316,0.137472348212728,0.166811037666578,0.137690239224296
"1636","Pennsylvania.2012.Female",1,0.0132303949971463,0.039679110694359,0.0673619867809156,0.0398034254315095,0.00378872543924606,0.0111553792128092,0.0189272210288979,0.0111616064183979
"1637","Pennsylvania.2012.Female",5,0.012610577269622,0.0318197004413293,0.0539212345675229,0.0321813787292328,0.00355859710408685,0.00885254654012539,0.0153868612892748,0.00902994755112457
"1638","Pennsylvania.2012.Female",10,0.0157205399880955,0.0376596691352004,0.0648318561915898,0.0387993330910045,0.00441423331387505,0.0105875769411058,0.0180045974070895,0.0108786413448933
"1639","Pennsylvania.2012.Female",15,-0.0176765949683281,0.00280975324390055,0.0231497037280946,0.00256818868278467,-0.00501709272790159,0.000789376106802489,0.00645390277156871,0.000712985202356182
"1640","Pennsylvania.2012.Female",20,-0.00313046781175994,0.0247735402915611,0.0553974910513847,0.0255253973828305,-0.000906057317007558,0.00690617843181886,0.0157588577475016,0.00715123742353904
"1641","Pennsylvania.2012.Female",25,0.0478599692569073,0.0842523975561942,0.12656381864264,0.084130262036869,0.0131964763241157,0.0235724691401722,0.0351862158570601,0.023587424368962
"1642","Pennsylvania.2012.Female",30,0.0575960252114325,0.097022059688416,0.136230582336533,0.097002912278974,0.0164265808361144,0.0272454545112478,0.0378820525954817,0.0272024904735286
"1643","Pennsylvania.2012.Female",35,0.119292945222537,0.1604032971556,0.205230175668,0.160764026501213,0.033626083831612,0.044948504452504,0.0576716212205683,0.0451108114169193
"1644","Pennsylvania.2012.Female",40,0.160477711299582,0.201879000628824,0.24952089345434,0.202128332195383,0.0447852473610505,0.0564462334415685,0.0694968585179138,0.0567100848001101
"1645","Pennsylvania.2012.Female",45,0.258120894265316,0.310964709595102,0.363417855757149,0.310310266920133,0.0721941731285917,0.0871144666122063,0.102353553614315,0.0870725099172804
"1646","Pennsylvania.2012.Female",50,0.279995136553403,0.334136741363615,0.389255185098557,0.334974296148056,0.0786898946559062,0.093652589425553,0.110250993045685,0.0939983605549703
"1647","Pennsylvania.2012.Female",55,0.463103878554971,0.521209816514819,0.590709836513872,0.522650793883476,0.128837831851009,0.145856625395683,0.166825303727198,0.146679551163201
"1648","Pennsylvania.2012.Female",60,0.486315682998332,0.556927237929023,0.624421995290526,0.556364554508627,0.135634217561309,0.156125475966863,0.175412305935165,0.156110093187273
"1649","Pennsylvania.2012.Female",65,0.364903101126426,0.437753974747586,0.515434274373431,0.436069478284211,0.101936109882485,0.12237467214252,0.142755862293324,0.12235823991642
"1650","Pennsylvania.2012.Female",70,0.300426172532687,0.373306728319347,0.446532208396075,0.373761510967122,0.0841449116541929,0.104726859744093,0.126162524336152,0.104840771490062
"1651","Pennsylvania.2012.Female",75,0.147830201786906,0.220539495338265,0.29042131689459,0.221510090444968,0.0425123678992577,0.0616032533680555,0.0815158911571967,0.0620917261181553
"1652","Pennsylvania.2012.Female",80,-0.01621323329596,0.0423549051733492,0.107283501164441,0.0432567468658982,-0.0047748440013447,0.0119547707540573,0.0295203023119974,0.012069973912856
"1653","Pennsylvania.2012.Female",85,-0.532840854560093,-0.405193973114621,-0.276833775833379,-0.406233024978423,-0.158318948879922,-0.113854025632125,-0.07520179436915,-0.114456694484345
"1654","Pennsylvania.2012.Male",0,0.345218267895774,0.451801125734649,0.567926337931855,0.45416529465819,0.0660661590714873,0.0856809458487507,0.106838809660904,0.0858531655832592
"1655","Pennsylvania.2012.Male",1,0.0369634772521387,0.064339264220624,0.0921536107159562,0.064395793719359,0.00689165299662696,0.0121308948616286,0.0175725234862395,0.0121824306420576
"1656","Pennsylvania.2012.Male",5,0.0113966528868203,0.0306448980629854,0.0558965712652739,0.0313887619488565,0.00213202346249756,0.00583574822701991,0.0105750000128683,0.005937069432684
"1657","Pennsylvania.2012.Male",10,0.00759489228646071,0.0243165540428863,0.0443742956524155,0.0247262682477523,0.00145613514914854,0.00459215784095684,0.00848332089297558,0.0046775586081622
"1658","Pennsylvania.2012.Male",15,0.156167331485585,0.209766029796698,0.269640193962823,0.211046628882546,0.0296780284633356,0.0396623413806469,0.0508283885778916,0.0399191383807788
"1659","Pennsylvania.2012.Male",20,0.24906713408219,0.320648962555262,0.394754646728472,0.321801252179794,0.0473207609582698,0.0607189293404136,0.0741761950202134,0.0608561373060882
"1660","Pennsylvania.2012.Male",25,0.150616707650818,0.219874648509992,0.288063551261215,0.219120509494102,0.0286510572214801,0.0415998905403463,0.0549218579776834,0.0414378428742779
"1661","Pennsylvania.2012.Male",30,0.135192623442955,0.191578463051873,0.261105184243861,0.193205990662869,0.0254659395149104,0.0362274461582301,0.0488475540850153,0.0365435838987061
"1662","Pennsylvania.2012.Male",35,0.169634552523699,0.229339645692492,0.291035889442605,0.22965639068063,0.0324503223972495,0.0433857983060907,0.0547241696188067,0.0434438706856106
"1663","Pennsylvania.2012.Male",40,0.173298896530187,0.233414110358118,0.294395363976141,0.233476816201493,0.0330927305032949,0.0442591161851539,0.0553044901617122,0.0441584482146472
"1664","Pennsylvania.2012.Male",45,0.228606233339031,0.283813863042595,0.347859816300367,0.28449190557068,0.0432928571445488,0.0538802816871272,0.0651025565068177,0.0538150627844268
"1665","Pennsylvania.2012.Male",50,0.351523135396548,0.41821970046962,0.490912338150691,0.419472167518714,0.0665163148116668,0.0792746614013407,0.0926556380461664,0.0793590988690706
"1666","Pennsylvania.2012.Male",55,0.577061113767208,0.653715043505506,0.733568486635003,0.654431995071961,0.109117949366764,0.123818696246903,0.138305292404908,0.123815676049742
"1667","Pennsylvania.2012.Male",60,0.607636403646898,0.692793683088472,0.769272145011256,0.692443430562565,0.116798108890142,0.130990540718181,0.146504346495499,0.131003873314721
"1668","Pennsylvania.2012.Male",65,0.527682938511106,0.610703857342669,0.704303095259467,0.613084129284327,0.100244105086878,0.115675913515421,0.131336248557817,0.115980114826181
"1669","Pennsylvania.2012.Male",70,0.389760972240564,0.468114723986166,0.545476312569736,0.465772822155061,0.0735357632153407,0.0882793650271944,0.102663624863255,0.0881078700368885
"1670","Pennsylvania.2012.Male",75,0.230536967234767,0.296030602409097,0.367129910716523,0.29599370392702,0.0439337643945902,0.0558128037547836,0.068962281910831,0.0559863228741694
"1671","Pennsylvania.2012.Male",80,0.0710956424909436,0.123497694019628,0.177940339039317,0.123443466434733,0.0137214997348809,0.0233104928896997,0.0331375719060569,0.0233322562086184
"1672","Pennsylvania.2012.Male",85,-0.340013575846252,-0.243113094241951,-0.154250984294506,-0.244703648469714,-0.0658487746902763,-0.0459526363940289,-0.0284731553822328,-0.0464095205900896
"1673","Pennsylvania.2013.Female",0,0.372215881363711,0.484441441246755,0.609236418267945,0.485847434043937,0.110819293677371,0.143008143966325,0.177909446289542,0.14364083248098
"1674","Pennsylvania.2013.Female",1,0.0122158462881104,0.0396015105139557,0.0676961157774111,0.0395292995026415,0.00361518463081015,0.0117079459438209,0.0197912324946476,0.0116820250779061
"1675","Pennsylvania.2013.Female",5,0.0113242035772003,0.0318350507124081,0.0557792801451206,0.0323648797983757,0.00336369308375639,0.00941532590919319,0.0166470459016459,0.00957609922717109
"1676","Pennsylvania.2013.Female",10,0.0148792197859334,0.038312348992171,0.0658395611828404,0.0390432279498763,0.00458516475506318,0.011450022362393,0.0193635167244302,0.0115549009281511
"1677","Pennsylvania.2013.Female",15,-0.0181709670559465,0.00457853580874585,0.0264970425058345,0.00445839635506751,-0.00549681510952951,0.00135634295468116,0.00762778335052501,0.00130846223739416
"1678","Pennsylvania.2013.Female",20,-0.0044976081783811,0.0258862820426037,0.0599449329569805,0.0263062807534082,-0.0014045665389484,0.00768318433584858,0.0177545991357657,0.00777116970097523
"1679","Pennsylvania.2013.Female",25,0.0402500648365366,0.0790889019057959,0.130704144261494,0.0809795056074736,0.0120734048852179,0.023563015738246,0.0380968472929476,0.0239465860387761
"1680","Pennsylvania.2013.Female",30,0.0566164077398921,0.0963603073471461,0.14012280105268,0.0971388101218241,0.0171683326735948,0.0284519501911482,0.0416915359061974,0.028730209094724
"1681","Pennsylvania.2013.Female",35,0.111059365818947,0.153304497417601,0.202932966126268,0.154769813921449,0.0328465684440757,0.0453347874923987,0.0596460344977594,0.0457987201742402
"1682","Pennsylvania.2013.Female",40,0.154867589780691,0.202561450622872,0.254688518097307,0.202950408259031,0.0460709166337512,0.0599771996914376,0.0754406997081334,0.0600662711683773
"1683","Pennsylvania.2013.Female",45,0.245869192561967,0.302209451131206,0.365463507932908,0.302450305358119,0.0726467665541096,0.0892279904225566,0.109483826850344,0.0895118672330844
"1684","Pennsylvania.2013.Female",50,0.260196829148648,0.326642572970687,0.390816055974727,0.326513291481643,0.0771938569395606,0.0965676583239181,0.115593115452265,0.0966100798954949
"1685","Pennsylvania.2013.Female",55,0.432321975005003,0.503370864670378,0.578278853376106,0.503455005851243,0.126861624812252,0.148799322916898,0.170605133029943,0.149019644660833
"1686","Pennsylvania.2013.Female",60,0.461864368612542,0.540644711116806,0.620761739073354,0.541876575536087,0.135435428065457,0.159932537567044,0.186583994457105,0.16042186141361
"1687","Pennsylvania.2013.Female",65,0.339910161833053,0.414110375858269,0.504958986845385,0.416559043513526,0.101182676502264,0.122847451590107,0.150063252717619,0.123263574549977
"1688","Pennsylvania.2013.Female",70,0.295123357873493,0.385639992584848,0.473956724158129,0.385032790517802,0.0882462861424353,0.113446689905359,0.141240335157243,0.113940989792214
