"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7851","Mississippi.2003.Female",75,"3",0.0868820027843491,0.139555538309605,0.198855459240738,0.141077394135905,0.0219753525541,0.0345256708268466,0.04947047391781,0.034702541060783
"7852","Mississippi.2003.Female",75,"4",-0.00354836678377652,0.01227733390713,0.0306582098487972,0.0126535620562808,-0.000888944153065956,0.00300543057606513,0.00752535197202261,0.00311661973099473
"7853","Mississippi.2003.Female",75,"5",-0.0172447626895189,-0.0101143758556624,-0.00283556081811036,-0.0101303447314689,-0.00430494585575507,-0.00250963850347641,-0.000703319696758129,-0.00249901554625407
"7854","Mississippi.2003.Female",75,"6",-0.027864762775306,3.17307583674642e-05,0.0286313621839115,0.000114247449215791,-0.00720841092462655,7.66177404109278e-06,0.00703268435831451,1.45591049326811e-05
"7855","Mississippi.2003.Female",80,"1",-0.0387169340864323,-0.0172807487031469,0.00573881266666457,-0.0169474842138341,-0.0096388558180615,-0.00417747868493139,0.00147770025543233,-0.00418689417530382
"7856","Mississippi.2003.Female",80,"2",-0.00820297373865133,0.0108573996636305,0.0309235349087971,0.0109878163429115,-0.00209301993244244,0.00265422570353527,0.00767170447077668,0.00269777659183421
"7857","Mississippi.2003.Female",80,"3",0.0109243855476372,0.059122532036255,0.107597051936878,0.0590271718527165,0.0027252709206562,0.0144467480181543,0.0256845012872058,0.0144914053493927
"7858","Mississippi.2003.Female",80,"4",-0.00826446418776836,0.00620345474280891,0.0213747754438118,0.00621856291019534,-0.00204555143188537,0.00151910372066461,0.00519789217147013,0.0015273726493379
"7859","Mississippi.2003.Female",80,"5",-0.0102869192177817,-0.00480831745102849,0.00114724016827024,-0.00479019082870897,-0.00257597700485185,-0.00118587556750241,0.000284487211049106,-0.00118126674832645
"7860","Mississippi.2003.Female",80,"6",-0.0420228716034436,-0.0187840954336937,0.00353047401245416,-0.0190928133280744,-0.0104863602219422,-0.00467406416707606,0.000836228265362835,-0.00471268663897685
"7861","Mississippi.2003.Female",85,"1",-0.056055775599042,-0.0166511758863453,0.0273749360812835,-0.0166494968475525,-0.0140285392666023,-0.00409830955542315,0.00663249045343453,-0.00412989225161333
"7862","Mississippi.2003.Female",85,"2",0.0172662488139514,0.0370268658614223,0.0592506123921077,0.0371527005690531,0.00428607591962502,0.00909061263802496,0.0146805464907768,0.00914172890631335
"7863","Mississippi.2003.Female",85,"3",-0.159361793584346,-0.0873987538393341,-0.0135218833304691,-0.0869023506210532,-0.040173968229069,-0.0214900096792904,-0.00313550452595263,-0.0214990967908488
"7864","Mississippi.2003.Female",85,"4",-0.0223663500603316,0.00327410772836186,0.0320897557631033,0.00402322002027795,-0.00547767660808163,0.000798168002317838,0.00750352708470339,0.000980704966758903
"7865","Mississippi.2003.Female",85,"5",-0.0201376881988017,-0.0115269662417326,-0.00240162507559227,-0.0115162508556464,-0.00502436452870734,-0.00281714922282886,-0.000587700740022489,-0.00283864643701333
"7866","Mississippi.2003.Female",85,"6",-0.0785468944653369,-0.0425089803059215,-0.00894675211773155,-0.0424166157448336,-0.0198108732927703,-0.010465998174097,-0.00212124311172765,-0.0104669499804004
"7867","Mississippi.2003.Male",0,"1",0.545052554777745,0.686089136431977,0.830263533149624,0.688935092931581,0.106035147083026,0.131214714175337,0.156933587715684,0.131808651388306
"7868","Mississippi.2003.Male",0,"2",-0.00234460769541619,-0.00145471752377275,-0.000298464433774814,-0.00139786921773794,-0.00045307385731647,-0.000277664392362884,-5.63680356255301e-05,-0.000267764184931555
"7869","Mississippi.2003.Male",0,"3",0.00796744431202012,0.020489163807399,0.0337147282112808,0.0204895003197314,0.00148982971676821,0.00393796664691074,0.00640983382945803,0.00392497936632947
"7870","Mississippi.2003.Male",0,"4",0.0114859787960206,0.035071722667048,0.0638319859508121,0.0357849239075207,0.00218857462550546,0.00670999430942076,0.0122901652207225,0.00685219474936655
"7871","Mississippi.2003.Male",0,"5",-0.000222338496909092,0.019698680828594,0.0380353947145261,0.0192455184846444,-4.33084163544776e-05,0.0037828209610365,0.00719713144419585,0.00368299405890287
"7872","Mississippi.2003.Male",0,"6",0.00319321265843525,0.0102037796792394,0.0198070696336296,0.0105366403513255,0.000609100292388226,0.00194510381337365,0.003793369816132,0.00201785627695566
"7873","Mississippi.2003.Male",1,"1",-0.00674150537171044,0.0146650779833626,0.0360718028886314,0.0145163965303875,-0.0012866175998548,0.00278738361578743,0.00692150625522782,0.00278072858188835
"7874","Mississippi.2003.Male",1,"2",-0.00375956258144336,-0.000365094575703914,0.00288588669471837,-0.00044811000943312,-0.000714804194272404,-7.04388733123943e-05,0.000563362437232487,-8.59382611572198e-05
"7875","Mississippi.2003.Male",1,"3",0.00173046833706188,0.00660749650727357,0.0118059501712278,0.00661310533271266,0.000325747151865601,0.00125381192702852,0.002201395342764,0.00126620965479648
"7876","Mississippi.2003.Male",1,"4",-0.0105491574916534,0.00165759136441572,0.0150285341752025,0.00172199365473093,-0.00203100862926468,0.00031052703606353,0.00288592351395838,0.000330082173196432
"7877","Mississippi.2003.Male",1,"5",-0.00255523619581802,0.0233214864535446,0.0482551596324697,0.023242618278184,-0.000486084863036207,0.0044094927990665,0.00932529890741007,0.00444705890007561
"7878","Mississippi.2003.Male",1,"6",0.00075682913592543,0.00228555276737683,0.00419815045312072,0.00233067134202965,0.000145343948879497,0.000438437821445295,0.000820163458526814,0.000446565457895167
"7879","Mississippi.2003.Male",5,"1",-0.00838551354758493,0.00160294693526286,0.0139815476468248,0.00184713796778954,-0.00159648093911265,0.000306314434237809,0.0026237785964798,0.000353032706555032
"7880","Mississippi.2003.Male",5,"2",-0.00376787727318866,-0.000616598157778567,0.00326018049115903,-0.000591435230275779,-0.000741640007063293,-0.000115319357802718,0.000622167417434763,-0.000113512043123679
"7881","Mississippi.2003.Male",5,"3",0.00093713199410648,0.00371115172212919,0.00794117283866914,0.0040696351723966,0.000179419754289981,0.000712719756752374,0.00152273501547899,0.000778879304293835
"7882","Mississippi.2003.Male",5,"4",-0.00127859142098531,0.00221436120790749,0.00651769878023883,0.00234773458833869,-0.00025814491781449,0.000418334567392571,0.00127093958554055,0.000449910706042651
"7883","Mississippi.2003.Male",5,"5",-0.0178104134380023,0.000434818740467387,0.0169475720066936,0.000452303161364781,-0.00339621209878862,8.19273201558659e-05,0.00324784375851122,8.1096154406505e-05
"7884","Mississippi.2003.Male",5,"6",-0.000287710001664859,0.00143647248422754,0.00360084508698264,0.00146948020017502,-5.51267473859789e-05,0.000274918539376266,0.000677330840605381,0.00028146231581037
"7885","Mississippi.2003.Male",10,"1",-0.00814190723717748,0.00562470005085684,0.0198276704128298,0.00592815800192167,-0.00153206703256852,0.00105865717970417,0.00383714375941689,0.00113520088621807
"7886","Mississippi.2003.Male",10,"2",-0.00929570352154393,-0.00321064794039745,0.00168800805174653,-0.00332748413357591,-0.00174131001770525,-0.000610999022255557,0.000314208313786299,-0.000637336923495601
"7887","Mississippi.2003.Male",10,"3",-0.00208647480171295,0.000611914546766935,0.00301100603441817,0.000614416448580247,-0.00040916777244594,0.000115155605229316,0.000580207124169941,0.000117328291407847
"7888","Mississippi.2003.Male",10,"4",-0.00252980052910153,0.000204541691576369,0.00293351122866405,0.000185018458916532,-0.000489376223578473,3.92006566633368e-05,0.000553607362164236,3.53044251710552e-05
"7889","Mississippi.2003.Male",10,"5",-0.0250251584345695,-0.00502454179121604,0.0140576495854505,-0.0049424222436266,-0.00480214077589124,-0.00095700358722446,0.00269933095459254,-0.000948350213326102
"7890","Mississippi.2003.Male",10,"6",0.00103040813971207,0.00345962554403918,0.00796362166674887,0.00382412348867578,0.000191737879642627,0.000658702659715319,0.00152111398335585,0.000732457884953822
"7891","Mississippi.2003.Male",15,"1",-0.00517268936531999,0.0100663370871754,0.0254424193015403,0.0100313822463159,-0.000991085340978452,0.00192705078776026,0.00488403286482259,0.00191802574273606
"7892","Mississippi.2003.Male",15,"2",-0.0117982373743735,-0.00577720784714643,0.000588611722489121,-0.00574744415248607,-0.00227930803672697,-0.00111753702154447,0.000120052665093849,-0.00110164566402621
"7893","Mississippi.2003.Male",15,"3",0.00237304258545925,0.00669659411078036,0.0153581213004865,0.0072219389169447,0.000447020343213765,0.00127471132806664,0.00298315513829131,0.00138321747205789
"7894","Mississippi.2003.Male",15,"4",-0.00222468453102853,0.000740826998027024,0.00357511397858582,0.000748210990157249,-0.000416112741862566,0.000142214226309554,0.000692615561268323,0.000142792892692016
"7895","Mississippi.2003.Male",15,"5",-0.137910695163099,-0.0830567532694554,-0.0253549768974984,-0.0821763266832788,-0.0271833732093045,-0.0157934037648231,-0.00478305096915068,-0.0157805036538125
"7896","Mississippi.2003.Male",15,"6",0.000595712700282142,0.00233011823231784,0.00497553639610685,0.00245384996498155,0.000114753968355579,0.000447168823909855,0.000946841395188736,0.000469906813522214
"7897","Mississippi.2003.Male",20,"1",-0.00350136249305312,0.0108427238678413,0.0266015112979649,0.0109103781783537,-0.000711440220316948,0.00209042634449455,0.00515114986746227,0.0020849173241117
"7898","Mississippi.2003.Male",20,"2",-0.00547778581058068,0.00548867322451007,0.0173421983601309,0.00557428194745853,-0.00107032552610421,0.00106252012042814,0.00327060006799503,0.00106803415613325
"7899","Mississippi.2003.Male",20,"3",0.0148767833060175,0.0241941173518386,0.0364605278137022,0.0245269985370622,0.00280987961607044,0.00463537258107121,0.00697006428436811,0.0046998276809972
"7900","Mississippi.2003.Male",20,"4",0.000293197840282801,0.0103888954748374,0.0259305155001786,0.0111317423667398,5.5382104078882e-05,0.00200688566110203,0.00483524729902146,0.00212920828069744
"7901","Mississippi.2003.Male",20,"5",-0.00212241036821158,0.0633279100855727,0.129832796461028,0.0636419066929497,-0.000413753401538599,0.0121717724372458,0.0246181776914036,0.0121559688311434
"7902","Mississippi.2003.Male",20,"6",0.000879770351137549,0.00404499293951235,0.00855768185416271,0.00426950998544371,0.000173142004832562,0.000779462155317269,0.00165168951461674,0.000818560889454705
"7903","Mississippi.2003.Male",25,"1",0.00710607142480643,0.0259821536351041,0.0462199703387613,0.0262743950350918,0.00136891501525408,0.00497540556552,0.00884068007536714,0.00503193197287461
"7904","Mississippi.2003.Male",25,"2",0.00254466484488037,0.0142826084755627,0.0251944337862989,0.0142976813591301,0.000484433393410613,0.00274572804950288,0.00480010999979349,0.00273750665340025
"7905","Mississippi.2003.Male",25,"3",0.0261995661049121,0.0400196177116412,0.0544276082217708,0.0401558038245593,0.00508389532614506,0.00763143112125012,0.0106927082433456,0.0076949646314347
"7906","Mississippi.2003.Male",25,"4",0.0198828210039895,0.0391653345139343,0.0632107473717652,0.0398493004858508,0.0037632002236876,0.0075427971791503,0.0120501658726565,0.00763357727680714
"7907","Mississippi.2003.Male",25,"5",0.0631281881768962,0.130608235431855,0.20703738712208,0.132178061161344,0.0122315322568946,0.0250335961798779,0.0395357524429163,0.0252760750355339
"7908","Mississippi.2003.Male",25,"6",0.0110639839079731,0.0190701369167866,0.0292010636654377,0.0194091149312073,0.00211328893174738,0.003652247239047,0.00569626463495597,0.00371750009729653
"7909","Mississippi.2003.Male",30,"1",0.019735081333855,0.036752106114259,0.0581923692976204,0.0372710705785059,0.00370859143790864,0.00705199097089669,0.0111786884116731,0.00714187851110854
"7910","Mississippi.2003.Male",30,"2",0.00106560466610157,0.0113381258819427,0.0218388019527711,0.011266435966009,0.000197025236659259,0.00218292148916303,0.00416765024731743,0.00215704562319175
"7911","Mississippi.2003.Male",30,"3",0.0405030351111158,0.0576853343467676,0.0761681945585814,0.0578829433515541,0.00777459456921346,0.0110297057422159,0.0147780696993106,0.0110917868575828
"7912","Mississippi.2003.Male",30,"4",0.0615533230081831,0.0909780594872283,0.125995108230109,0.0919748916050698,0.0119510306616263,0.0173720782341664,0.0239829161278219,0.0176083060673023
"7913","Mississippi.2003.Male",30,"5",-0.00503241573717083,0.0529922696184225,0.112930892464407,0.053625638380802,-0.000989945164091473,0.0101982478532209,0.0216902610767784,0.0102472613647731
"7914","Mississippi.2003.Male",30,"6",0.00721895780332706,0.0211965594511853,0.0339132563430397,0.0212240261716076,0.00138519063329059,0.00401259126996957,0.00645764317681274,0.00406529794972396
"7915","Mississippi.2003.Male",35,"1",0.019692429648644,0.0392695378554781,0.0617743098868737,0.0395462877810739,0.00381954658437531,0.00752842440867466,0.0117314684270859,0.00757451255587398
"7916","Mississippi.2003.Male",35,"2",0.00744437625901582,0.019996451745598,0.0328076319480388,0.0199820542797056,0.00140528220100829,0.00382680072023921,0.00635998577444038,0.00382715241132655
"7917","Mississippi.2003.Male",35,"3",0.0624838920786253,0.0873006269274355,0.114161535840974,0.0874029743280363,0.0120141571791885,0.0167743065601815,0.0218297211561198,0.0167403170077953
"7918","Mississippi.2003.Male",35,"4",0.0697929611198067,0.100287243465712,0.134462935211873,0.100507279543849,0.0134726354203333,0.0192063032485965,0.0253127971328969,0.0192458352420098
"7919","Mississippi.2003.Male",35,"5",-0.0178692217264483,0.0288393301389344,0.0815023670092294,0.0296689148862796,-0.00337188220031213,0.00552398857138099,0.0152012757278739,0.00566276424865183
"7920","Mississippi.2003.Male",35,"6",0.00656768566481636,0.0171249245370773,0.0298177839526778,0.0175830621614755,0.0012442728396526,0.00329435154495978,0.00566340838138248,0.00336795303109524
"7921","Mississippi.2003.Male",40,"1",0.0255150929853054,0.0493155871706746,0.0738375015619665,0.0491167362173268,0.00495421017981364,0.00946483959532609,0.0141408154127452,0.00939964137628104
"7922","Mississippi.2003.Male",40,"2",0.0250757300025288,0.0444878122980144,0.0651163461673008,0.0447082723856633,0.00484592699516295,0.00849612092982083,0.0126915247980548,0.0085630837653451
"7923","Mississippi.2003.Male",40,"3",0.104268995202068,0.139676283599149,0.175583802846518,0.139729879323348,0.0199622959211684,0.0267181470071862,0.0335753602477435,0.0267594021533944
"7924","Mississippi.2003.Male",40,"4",0.0514728284792291,0.07746753114657,0.11044369490938,0.0783491807546149,0.009840964174,0.0147675717459349,0.0212744932266432,0.0150082271671296
"7925","Mississippi.2003.Male",40,"5",-0.021330773603458,0.0229274366414507,0.0666042139749854,0.0225556970013758,-0.0041221418594917,0.00438063835165431,0.0125907707608619,0.0043086191944446
"7926","Mississippi.2003.Male",40,"6",0.00919754826646745,0.0240866935195381,0.0382219743334339,0.0241404354542428,0.00174596819491219,0.00464773027035861,0.00729011072747097,0.00462466458133769
"7927","Mississippi.2003.Male",45,"1",0.0145420549131555,0.038692369856046,0.0661283786127646,0.0389356443792281,0.00285488844901651,0.00746795102863505,0.0124804322747028,0.00745304984439583
"7928","Mississippi.2003.Male",45,"2",0.0561218603000972,0.0827345758985801,0.115371192132931,0.0833443105722611,0.0106647286447368,0.0158991193148582,0.0220011018404597,0.0159653575238851
"7929","Mississippi.2003.Male",45,"3",0.153487677751,0.197709290727327,0.247184778987512,0.198169625362584,0.0295520020429538,0.0379259307819714,0.0472939979166435,0.0379639680013009
"7930","Mississippi.2003.Male",45,"4",0.0251327505650285,0.0458905748928103,0.0702999006345167,0.046378101203398,0.00485369556401232,0.00878644825626959,0.0132494868892648,0.00888063470760058
"7931","Mississippi.2003.Male",45,"5",-0.00584776846864078,0.0282260486713565,0.0620986389444122,0.0281835893188938,-0.00113570473250363,0.00537852268359706,0.0117020867361273,0.00538608994639334
"7932","Mississippi.2003.Male",45,"6",0.00707985403505879,0.0247732434258449,0.0439796078050288,0.0248483796841229,0.00136354872807951,0.00472281585028146,0.00855680807192572,0.0047585164438705
"7933","Mississippi.2003.Male",50,"1",0.0337327022094563,0.0585485626329096,0.0875436354251013,0.0587566128330089,0.00646219727653738,0.0111998214100812,0.0166042456663514,0.0112508355261029
