"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7350","Georgia.2001.Female",35,"6",0.00922301918099092,0.0158219740382044,0.0238790765215793,0.0159601456246295,0.00245006512725109,0.00416878528537987,0.00635517209526187,0.00422011843520764
"7351","Georgia.2001.Female",40,"1",0.0323949593279846,0.0465885105692807,0.0611973487469962,0.0465489079866022,0.00866673024954918,0.012265770120965,0.016364308806251,0.0123124745698729
"7352","Georgia.2001.Female",40,"2",0.0232350255095785,0.0395133267786407,0.0577004178290985,0.0396911661884363,0.00614800530683873,0.0104383575802121,0.015146929057633,0.0104930834559726
"7353","Georgia.2001.Female",40,"3",0.0735420876419163,0.0913477870843137,0.112179830200388,0.0918033124509683,0.0191754568328298,0.0241833442362149,0.0295026778012352,0.024283179571771
"7354","Georgia.2001.Female",40,"4",0.0634719078392561,0.0797279606138552,0.100636756416288,0.0802762409646228,0.0165820027184558,0.0211390749842272,0.0266627244105006,0.0212360528476882
"7355","Georgia.2001.Female",40,"5",-0.0264768044888684,-0.0137966812155221,-1.37501645743112e-05,-0.0137376138841721,-0.00705373155193816,-0.00365767139658931,-3.64513785103709e-06,-0.00363794745983338
"7356","Georgia.2001.Female",40,"6",0.0091261767993389,0.0176575621290957,0.0266702830746476,0.0177895028367569,0.00239440260581749,0.00465803129046313,0.00709268444776731,0.00470503470876674
"7357","Georgia.2001.Female",45,"1",0.0340219655505167,0.0508197509703565,0.0679813541660194,0.0507713934759744,0.0089643240537158,0.0134284822700674,0.0180163301297742,0.013429842425736
"7358","Georgia.2001.Female",45,"2",0.0368225764718749,0.0578808474802799,0.0817406968057004,0.058412365557192,0.00965530695475597,0.0153717859971351,0.0216573935401879,0.0154501537931712
"7359","Georgia.2001.Female",45,"3",0.105420047282327,0.128696623372662,0.152002025106469,0.128911126384543,0.0277125099170947,0.0340970594548842,0.0406493934812037,0.03409735775181
"7360","Georgia.2001.Female",45,"4",0.0373044545658079,0.0514441420706929,0.0670922582347569,0.0515471867059663,0.0100127015452967,0.0135857328591121,0.0176661997460862,0.0136328891508713
"7361","Georgia.2001.Female",45,"5",-0.0257813965275701,-0.0148416103079908,-0.00408482224981606,-0.0147341323855731,-0.00691024631665068,-0.00391447364190461,-0.00109349415276903,-0.00389886824822915
"7362","Georgia.2001.Female",45,"6",0.0221840112057857,0.0335934180815684,0.0475346824408992,0.0337379597006308,0.00574054882551558,0.00889446147681209,0.0126978309051334,0.00892669327947337
"7363","Georgia.2001.Female",50,"1",0.0431520567163129,0.0599774164232794,0.0780267562053287,0.0601774674172323,0.0113757070305599,0.0158329848521919,0.0205987266299056,0.0159147505816175
"7364","Georgia.2001.Female",50,"2",0.0361542508942983,0.0633004377796296,0.0914437451016928,0.0631573720318505,0.00953844065323809,0.016757178320841,0.0240250115045799,0.0166915837351335
"7365","Georgia.2001.Female",50,"3",0.152393283469123,0.183717509193334,0.217423465870173,0.184711491646578,0.0405920360768646,0.0485576917408867,0.058354819592438,0.0488578562421201
"7366","Georgia.2001.Female",50,"4",0.0258232240426113,0.0385500259150574,0.0536862774325275,0.0390161578587527,0.00694507595826419,0.010240353325651,0.0143785228059072,0.010320446344134
"7367","Georgia.2001.Female",50,"5",-0.0107192398014385,-0.000775445279628949,0.00999115173854726,-0.000741969742365596,-0.00288466105355734,-0.00020332646886025,0.00267165912478823,-0.000196403587445264
"7368","Georgia.2001.Female",50,"6",0.0272230788598307,0.0418014353680744,0.0574500610680222,0.0419335630013449,0.00727106801521833,0.0110483605806745,0.015092259067599,0.0110921960596451
"7369","Georgia.2001.Female",55,"1",0.0529158890250202,0.0725808787491027,0.0944908088137409,0.0728291582553266,0.0139177336621772,0.0191669918380511,0.0254241863317141,0.019263234350333
"7370","Georgia.2001.Female",55,"2",0.0286791862700755,0.0612372229232289,0.100194930149357,0.0617345168172134,0.00769805583880969,0.0161976998242439,0.0261204881307007,0.0163158608035045
"7371","Georgia.2001.Female",55,"3",0.205488443255051,0.246702010333947,0.289503500372728,0.246530884732115,0.0541857750718739,0.0650369809601154,0.0763227582495083,0.0651950192001073
"7372","Georgia.2001.Female",55,"4",0.0276284250968819,0.0427860637868404,0.0593881427594559,0.0428397405977243,0.00733298190243861,0.0113074524689785,0.0159226814709162,0.0113312269338744
"7373","Georgia.2001.Female",55,"5",-0.0166362279792962,-0.00907633626741523,-0.0010588359619866,-0.00900996016419871,-0.00434690223901561,-0.00240065453646782,-0.000270789282213194,-0.00238508166180236
"7374","Georgia.2001.Female",55,"6",0.0475818440895969,0.0694411044239511,0.0935214443550115,0.0697232651046343,0.0127917275038485,0.0182887804069154,0.0246669467923601,0.0184360848558911
"7375","Georgia.2001.Female",60,"1",0.0335530689197593,0.0562643430015142,0.0795315775772866,0.056320256185488,0.00899230059400287,0.0148586429719467,0.0211817867870596,0.014895629664496
"7376","Georgia.2001.Female",60,"2",0.0201326396525863,0.0575212934606428,0.0954289060564269,0.0572400586710754,0.00540402903583075,0.0152266850781918,0.0251340258502559,0.0151237541402576
"7377","Georgia.2001.Female",60,"3",0.208159000676309,0.259439701365584,0.312936175002372,0.259621478515292,0.0559707301158143,0.0686630122889973,0.0818749325681025,0.0686372253077031
"7378","Georgia.2001.Female",60,"4",0.0276351717642289,0.0432343371933581,0.0624859117798373,0.0437525559969486,0.00732410135995832,0.0114545191106871,0.0164626259247871,0.0115709034039315
"7379","Georgia.2001.Female",60,"5",-0.0133915494011876,-0.00568391070240872,0.00293926121839265,-0.00566570138039475,-0.00355671115439765,-0.00149212788393101,0.000800151372516288,-0.00149978525919775
"7380","Georgia.2001.Female",60,"6",0.0261431040475832,0.0504302156286428,0.0790767572686294,0.0510559597000766,0.00690184596149675,0.0133775252267619,0.0208942011849277,0.0135036695750412
"7381","Georgia.2001.Female",65,"1",0.0221492565281573,0.0439417347414775,0.0662218532299299,0.0441781155189626,0.00591147151291046,0.0115999628016246,0.0177444311871264,0.0116817724882178
"7382","Georgia.2001.Female",65,"2",0.0175484332153027,0.0540738469675568,0.0914554257540137,0.0546014728852272,0.00469925119139793,0.0143306690687591,0.0239687607096188,0.0144194946872933
"7383","Georgia.2001.Female",65,"3",0.238686772151349,0.286358880967467,0.339567513504443,0.287714395076742,0.0638101162363595,0.0757252389920169,0.0904498614195081,0.0760810820692062
"7384","Georgia.2001.Female",65,"4",0.0154399187533793,0.029743061998726,0.047265002577257,0.0300781339687276,0.0041422803042971,0.00789074397133554,0.012650273921711,0.00795712272754144
"7385","Georgia.2001.Female",65,"5",-0.00385154527654965,0.00320840387673777,0.0108711818001072,0.00325763784905032,-0.00102662514706061,0.00085197050583127,0.00284156772416557,0.000861367467943953
"7386","Georgia.2001.Female",65,"6",0.00270155441520394,0.0308184414859857,0.063632222633113,0.0309432841702168,0.0007083466970064,0.0081556566063665,0.016507625763414,0.00816982513813347
"7387","Georgia.2001.Female",70,"1",0.00664565505647267,0.0295454703097573,0.0537556334104495,0.0298041380875469,0.00174356011500998,0.00780077548819833,0.0140792747143946,0.00787553176510083
"7388","Georgia.2001.Female",70,"2",-0.033918225048795,-0.000902978388101423,0.0325367642836758,-0.000774649273007595,-0.00896622100468871,-0.00024290648819412,0.00858418590861636,-0.000232799086980029
"7389","Georgia.2001.Female",70,"3",0.207270646264688,0.259185752037391,0.316655571355708,0.261381692293806,0.0555868991182292,0.0687908576986003,0.0837137509793948,0.0691174896688581
"7390","Georgia.2001.Female",70,"4",0.0152198322315474,0.0292634813720949,0.046323890147113,0.029716577226488,0.00406044103760623,0.0077145288754366,0.0121293484952331,0.00785697233576937
"7391","Georgia.2001.Female",70,"5",-0.00574914006165927,-0.000331792075995007,0.00576155627249647,-0.000199108226689728,-0.00152129379697632,-8.97548518056481e-05,0.00153580754642351,-5.40489076830944e-05
"7392","Georgia.2001.Female",70,"6",-0.0176199180800005,0.0103743238366615,0.0418705087832478,0.0111106046012394,-0.0046717792210062,0.00278274681308349,0.0112091652823822,0.00292609253140192
"7393","Georgia.2001.Female",75,"1",-0.000973970195077349,0.0227419090558403,0.0441280401492131,0.0225940915714584,-0.000261315790410306,0.00605593619976319,0.0119205752505444,0.00596963634867175
"7394","Georgia.2001.Female",75,"2",-0.0274279759365679,-0.00314955173859614,0.0222723312943018,-0.00344499654905363,-0.00736159378007644,-0.000821777129412211,0.0057660014854098,-0.000916979591022309
"7395","Georgia.2001.Female",75,"3",0.158628928267969,0.209900473856847,0.265625738391801,0.210304346230039,0.0418478429294042,0.0554977336002147,0.0696408620772457,0.0555978343908481
"7396","Georgia.2001.Female",75,"4",0.00756940883079706,0.023500702781255,0.0392321622579642,0.0232945150536559,0.00202190682675974,0.00615786977454038,0.0104682129072276,0.00616361565690849
"7397","Georgia.2001.Female",75,"5",-0.0112994900730785,-0.00632810046555487,-0.000858759646710859,-0.00627494809768757,-0.00301756941061786,-0.00166685163813455,-0.000233470260251031,-0.00166113589754538
"7398","Georgia.2001.Female",75,"6",-0.0273830055774509,-0.00474047772957711,0.0206850701053241,-0.00413745161545474,-0.00726438291339111,-0.00127366701085273,0.00551920988727116,-0.00110189468231594
"7399","Georgia.2001.Female",80,"1",-0.0241528555381727,-0.00540248214173408,0.0164429563432349,-0.00479879388381993,-0.00639988134029759,-0.00143716071719224,0.00434315578162429,-0.0012810626760163
"7400","Georgia.2001.Female",80,"2",-0.0201540178090846,-0.00506656560855091,0.0124119340268339,-0.00505506895729461,-0.00540594400215438,-0.0013212311357661,0.00322547918376792,-0.00134139373180559
"7401","Georgia.2001.Female",80,"3",0.00140185294557474,0.0360818441394221,0.0796885902281209,0.0371258150771148,0.000371323118663183,0.00956971050486684,0.0208905809321454,0.00978485558439082
"7402","Georgia.2001.Female",80,"4",-0.0070087634360772,0.00576302408952787,0.018516657307431,0.00564913530047766,-0.00191548237587716,0.00151348834959769,0.00482806921759013,0.00149070006791896
"7403","Georgia.2001.Female",80,"5",-0.0123871442733448,-0.00795595350239918,-0.00332127404098302,-0.00803442311293206,-0.00335206378724905,-0.00209861632884788,-0.000883087190149906,-0.00212686383590712
"7404","Georgia.2001.Female",80,"6",-0.0346283009988297,-0.0147051777675786,0.00592168774017379,-0.0144910984313123,-0.00922042271404985,-0.00386494400645577,0.00149772635709994,-0.00384187995724917
"7405","Georgia.2001.Female",85,"1",-0.110016626730352,-0.0739662933289666,-0.0393500976982833,-0.0742953753395329,-0.0298245965655117,-0.0197379301311891,-0.0102532200699749,-0.0196978118545853
"7406","Georgia.2001.Female",85,"2",-0.015040839077208,0.00331322244671984,0.0224011713858551,0.00339174937592447,-0.00391325791037331,0.000859976644941894,0.00596224107380904,0.000891800206211988
"7407","Georgia.2001.Female",85,"3",-0.123019050114351,-0.0597946133431589,0.0012315966580397,-0.0604431089301983,-0.0338114180120445,-0.0156366036970556,0.000312070143723454,-0.0160861102400567
"7408","Georgia.2001.Female",85,"4",-0.0118747496608476,0.0115648039146893,0.0352349006993952,0.011360867017504,-0.00314452918958072,0.00305422899415829,0.00930526153559825,0.00299469623378551
"7409","Georgia.2001.Female",85,"5",-0.0286522695732807,-0.0216716661515801,-0.0144795294601423,-0.0216049979247472,-0.00770421300760843,-0.00570775711659081,-0.00377880505366406,-0.00572168971299354
"7410","Georgia.2001.Female",85,"6",-0.0781007056776195,-0.0477530886060563,-0.0187157231984304,-0.0481364698643928,-0.0209076667145841,-0.0125512166328662,-0.00495433037911969,-0.0127595098094911
"7411","Georgia.2001.Male",0,"1",0.490310448856727,0.578052812399218,0.670119716751171,0.577403935897045,0.0899220772682725,0.104991602682195,0.120130943534576,0.104922854912404
"7412","Georgia.2001.Male",0,"2",-0.0015997184943154,-0.000470527374602421,0.000678955373852737,-0.000470536614520047,-0.000292544975872772,-8.59846175137244e-05,0.000125089037086623,-8.57084022051543e-05
"7413","Georgia.2001.Male",0,"3",0.0087771487650336,0.0158599255674185,0.0232667619054672,0.0158430553201871,0.00161756938173455,0.00287312511692267,0.00422110719076363,0.00288057279125045
"7414","Georgia.2001.Male",0,"4",0.0093829420252509,0.0208469227267018,0.035279361175848,0.0210930571794985,0.00170887498070547,0.00379169533910456,0.00637421533591098,0.00383410987661759
"7415","Georgia.2001.Male",0,"5",0.011770142809851,0.0211528328563282,0.0335816725293704,0.0215686849467941,0.00211254038545968,0.0038373885021111,0.00604971746914563,0.0039201097622865
"7416","Georgia.2001.Male",0,"6",-1.18720163342526e-05,0.00376642598425199,0.00907494831979092,0.00398530451676984,-2.17715909979964e-06,0.000680377092149139,0.00162768727633724,0.000724306640689073
"7417","Georgia.2001.Male",1,"1",0.00202541486494827,0.012965058865444,0.0237164255554612,0.0128502426731271,0.000368705337815557,0.00235386105089382,0.00432251346345354,0.00233525019271927
"7418","Georgia.2001.Male",1,"2",-0.00196265844024621,0.0026669637645807,0.00854243195857592,0.00279254081469109,-0.000349048876888871,0.000484574545876902,0.00154989196637664,0.000507366713335695
"7419","Georgia.2001.Male",1,"3",-0.000463092582766504,0.00361293907383968,0.00758053947317669,0.0036231126206831,-8.45973876010141e-05,0.000658583895819828,0.00138112419771184,0.000657929266567989
"7420","Georgia.2001.Male",1,"4",-0.00463691599962391,0.00190719920034506,0.00902043926047269,0.00203207111874637,-0.000844122488545583,0.000346133005567164,0.00163072333574322,0.000368237076067509
"7421","Georgia.2001.Male",1,"5",-0.00222425245725955,0.0139838480402261,0.0323521407644227,0.0141634307925394,-0.000401350005565803,0.00255606178179883,0.00579982388985457,0.00257156464976316
"7422","Georgia.2001.Male",1,"6",0.000978263027057878,0.00284541245143112,0.00623940628461025,0.00302806919387642,0.000179063051875524,0.000514810151702013,0.0011115574705975,0.000550183574272572
"7423","Georgia.2001.Male",5,"1",-0.00260117290007992,0.0025622387098851,0.00911284149728318,0.00270953064476993,-0.000469879202320544,0.000465826007282067,0.00164989454699795,0.000492654095846931
"7424","Georgia.2001.Male",5,"2",-0.00793063489065056,-0.0046788050353516,-0.00127659667943572,-0.00462699528931866,-0.00143729206433694,-0.000852243922286456,-0.000235982473956447,-0.000841104697266786
"7425","Georgia.2001.Male",5,"3",-0.00263608360427524,-0.000127653791219752,0.00233778884643823,-0.000130267070784817,-0.000483148752034829,-2.34837647356324e-05,0.000423922056884626,-2.3516167727004e-05
"7426","Georgia.2001.Male",5,"4",-0.00628790789152644,-0.00177486467436373,0.0014412058590631,-0.00197197665338327,-0.00115088946437843,-0.000322361129553262,0.000265991180098839,-0.000358830185200107
"7427","Georgia.2001.Male",5,"5",0.00149120899075833,0.0124829357968428,0.0250298963737602,0.0126462880341784,0.000272876748493812,0.0022848322461514,0.00445886243588432,0.00229887246120282
"7428","Georgia.2001.Male",5,"6",0.0005041288697351,0.00187083335996145,0.00429692198121062,0.00201551620939187,9.20714479837257e-05,0.000339273735443635,0.000775995407478917,0.000366334146698301
"7429","Georgia.2001.Male",10,"1",-0.00115355030065712,0.00437160830696278,0.010687890530035,0.00446851656183301,-0.000218830008455553,0.000793611298739415,0.00197048419329313,0.000812505324539316
"7430","Georgia.2001.Male",10,"2",-0.00448281004855797,-0.000956150466966769,0.00327074566510212,-0.000839496162280095,-0.000825182812972573,-0.000173828533742433,0.00058927900733923,-0.000152779522024632
"7431","Georgia.2001.Male",10,"3",0.000616222400717918,0.00342998020220675,0.00710751274840309,0.00355237353210644,0.000111245996849374,0.000625927358089492,0.00129194721876335,0.000645596899515985
"7432","Georgia.2001.Male",10,"4",-0.00280685542237896,2.67129080240536e-05,0.00332314757733255,8.32636023442916e-05,-0.000511306779730737,4.67479874252613e-06,0.00060881453545661,1.50664920929811e-05
"7433","Georgia.2001.Male",10,"5",-0.0025100635442873,0.00995624336843538,0.024616959745793,0.0102971468123696,-0.000468059722148887,0.00182017882084212,0.00449634830067119,0.0018716898457154
"7434","Georgia.2001.Male",10,"6",-0.000274321332046708,0.00200508978753306,0.00364730386256357,0.00190654906280872,-4.9396943751485e-05,0.000362018590774054,0.000674984922475383,0.000346658900523553
