"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1394","Georgia.2005.Male",25,0.13381157948113,0.176724851831323,0.227184688834072,0.17716006809103,0.0282518683129578,0.0368816204880305,0.0472365646993463,0.0371343722095329
"1395","Georgia.2005.Male",30,0.204952914968456,0.247642029226654,0.293907040816098,0.247865041468421,0.0433444551161545,0.0519474211027677,0.0613403806433525,0.0519612631846259
"1396","Georgia.2005.Male",35,0.189568979651517,0.228909027044967,0.273870191444309,0.229387388006459,0.0395079004030975,0.0478955024135859,0.0574149785369246,0.0480831549061984
"1397","Georgia.2005.Male",40,0.182508258549299,0.227152384185803,0.273576661727507,0.227045441622749,0.0382194312491094,0.0476425262716436,0.0574629779263296,0.0475945068473065
"1398","Georgia.2005.Male",45,0.240723844946068,0.293650890087683,0.347415356025533,0.293423203851953,0.0509775508836474,0.0614632044778401,0.0728344315181869,0.0615045509399429
"1399","Georgia.2005.Male",50,0.435846883055867,0.497583808032307,0.560161199647739,0.497361887405976,0.0913225804428534,0.104194418151484,0.118423102106462,0.104255871233043
"1400","Georgia.2005.Male",55,0.538897507128661,0.605542331604449,0.676815028890787,0.605690323440348,0.113035145529747,0.126702023799605,0.141074830503313,0.126971421677415
"1401","Georgia.2005.Male",60,0.542832962440671,0.619712818509672,0.694574374241712,0.619001256870682,0.11392222357594,0.129624722992795,0.145566312150448,0.129752249506153
"1402","Georgia.2005.Male",65,0.412983644226383,0.489240570004843,0.565433198663743,0.489392675299601,0.0877727319748676,0.102601395620784,0.117011454161837,0.102568357425626
"1403","Georgia.2005.Male",70,0.337141273189567,0.408030425058363,0.47987700511118,0.407936900865541,0.0713540098442978,0.0856466112228706,0.0993516971993239,0.0854944595252904
"1404","Georgia.2005.Male",75,0.107767145787285,0.163051630448681,0.219585153517763,0.163441321646745,0.0228322201357406,0.0342492483602057,0.046038397396515,0.0342432892947457
"1405","Georgia.2005.Male",80,0.078767590001399,0.126462871108546,0.172088524872466,0.125814445781413,0.016436814366834,0.0263460907114847,0.0361542363532507,0.0263604020058509
"1406","Georgia.2005.Male",85,-0.0708177707392808,-0.0158510056796186,0.0368559416784748,-0.0160961949616422,-0.0151324175953675,-0.00332137568072033,0.00760292978358209,-0.00340999336147807
"1407","Georgia.2006.Female",0,0.456732617899227,0.544448065456038,0.631212875280485,0.544834054967395,0.144834658667918,0.170371712290836,0.195263040044356,0.170251961758176
"1408","Georgia.2006.Female",1,0.0216933079296761,0.0407549021819737,0.0590019755571523,0.0408703566932225,0.00694963760409993,0.0127736408900495,0.0182890514240812,0.0127768707083508
"1409","Georgia.2006.Female",5,-0.0124965019998238,0.00533038529670663,0.0177977436410678,0.00475445122712578,-0.00401558737897751,0.00166403561374774,0.0055667790082272,0.00148379914869518
"1410","Georgia.2006.Female",10,0.0030739795217201,0.0138510964406096,0.0266504882693758,0.014054065016971,0.000959184982125207,0.00434767680266534,0.00818471649780642,0.00439172353639117
"1411","Georgia.2006.Female",15,-0.032487752200935,-0.01255190243383,0.00755332649163119,-0.0123514832087751,-0.0102762272921508,-0.00392652773770666,0.00234271609376705,-0.00387478976742813
"1412","Georgia.2006.Female",20,0.0271294822052201,0.0528884773028361,0.0804805622076086,0.0529891328196158,0.00889936515428442,0.0164790863395714,0.0250074973843476,0.0165593039882958
"1413","Georgia.2006.Female",25,0.0645589827580425,0.0901432254830719,0.114770323495812,0.0903071569715319,0.0203891123627635,0.0282204250475083,0.0359450574030546,0.028237340813496
"1414","Georgia.2006.Female",30,0.0869633503020891,0.112218125227207,0.138777357987208,0.11199891116797,0.0273744419748145,0.0349840386888881,0.0434195892662045,0.0350188720023274
"1415","Georgia.2006.Female",35,0.11493840681985,0.144223172672289,0.172790852695136,0.143855344693603,0.0358013950539677,0.0448191012581173,0.0545165208809497,0.0449940851762592
"1416","Georgia.2006.Female",40,0.139256915604903,0.171766876778995,0.204677908346267,0.172073572636914,0.0427609521264129,0.0537380398370134,0.064657514749607,0.0538124389187454
"1417","Georgia.2006.Female",45,0.181445329945326,0.22081335805288,0.261096768994149,0.22073355875899,0.0569957652332403,0.0689395587262466,0.0817524064982616,0.0690134228742964
"1418","Georgia.2006.Female",50,0.317805633419455,0.367434733386107,0.414905829256035,0.367287104902841,0.0990128111524309,0.11483838757433,0.131192086118581,0.114883304992173
"1419","Georgia.2006.Female",55,0.322572926897048,0.372178561147842,0.4241221212885,0.372548369974155,0.100834324222283,0.116462852851525,0.133696523322062,0.116481905996856
"1420","Georgia.2006.Female",60,0.289416779444532,0.35339740554422,0.41568245537473,0.352880205008922,0.0916785244344976,0.109798330507483,0.129138472566567,0.110312733814527
"1421","Georgia.2006.Female",65,0.302322880099773,0.368448569834527,0.437162152460684,0.368258540584908,0.0951363565855845,0.114886208680738,0.13523229098695,0.115093178000278
"1422","Georgia.2006.Female",70,0.190549472761193,0.26558110119942,0.335554536504844,0.26596077061143,0.0620952186187868,0.0835753097136647,0.103282307822784,0.0830735457480121
"1423","Georgia.2006.Female",75,0.113282394565309,0.186221847939864,0.249665750227511,0.184529741312803,0.0360930136676651,0.0581785425301068,0.076719603471971,0.0576236535652779
"1424","Georgia.2006.Female",80,-0.0091973812746029,0.0501785733406875,0.10769906791506,0.0499355826190232,-0.00295145289431353,0.0156873998381562,0.0332262475357326,0.0155351632606063
"1425","Georgia.2006.Female",85,-0.244866135148688,-0.144192663423583,-0.0506937440344283,-0.145020294060855,-0.0795212706643052,-0.0448936629895437,-0.0154828452097123,-0.0456685145353342
"1426","Georgia.2006.Male",0,0.549529914316015,0.640579350119723,0.730692067224459,0.641713980927529,0.118090888369671,0.135539821752868,0.153674941129227,0.135585262969122
"1427","Georgia.2006.Male",1,0.0161490747848508,0.0354807307487763,0.056671014432131,0.0357914023368721,0.0033170158724654,0.00752822214958091,0.0119923261545014,0.00756630492080612
"1428","Georgia.2006.Male",5,-0.00699519263168164,0.00459910703127948,0.0179652525223698,0.00492502515766754,-0.00152762037858403,0.000967067189162148,0.00381223437915616,0.00104032860277424
"1429","Georgia.2006.Male",10,-0.00302366156292874,0.00992188033095014,0.0238451650931537,0.0102544855737194,-0.000642043923854546,0.00208790565081865,0.00509048644554974,0.00216632302620397
"1430","Georgia.2006.Male",15,-0.0252144578042198,0.0141751420300512,0.0526552037989057,0.0145270427585468,-0.00543217783448318,0.00293785975521313,0.011137635903734,0.00305868427875933
"1431","Georgia.2006.Male",20,0.0189542752843524,0.0651347518688395,0.119879525038121,0.0659262955605901,0.00411273810594189,0.0137571681333409,0.0253816590650032,0.0139135055738493
"1432","Georgia.2006.Male",25,0.1173721971478,0.16450671055719,0.213749873764668,0.165157810703506,0.0249088727037102,0.03485002649845,0.0451817888024564,0.0349025877397122
"1433","Georgia.2006.Male",30,0.182728868756902,0.226333381472992,0.27133575038849,0.225925998783889,0.0391820305219567,0.0477330194333754,0.0576564942720921,0.0477450862365646
"1434","Georgia.2006.Male",35,0.174790969078073,0.21398957516758,0.253056648807434,0.213962202726982,0.036921832519053,0.0452350697577293,0.0538704205146978,0.0452221875746771
"1435","Georgia.2006.Male",40,0.160278393973493,0.204414124246756,0.24656890435827,0.203453334551252,0.0341096833794106,0.0431398080121946,0.052072896733307,0.0429917452711623
"1436","Georgia.2006.Male",45,0.205922067447307,0.260543448559756,0.312191872833836,0.260645008724345,0.0442022414902441,0.0551182690881436,0.0658499113565243,0.0550765500274366
"1437","Georgia.2006.Male",50,0.365800866838234,0.422722475880641,0.482934478193231,0.423131630418173,0.0783374502632284,0.0890772600151042,0.102336858400667,0.0894274393621886
"1438","Georgia.2006.Male",55,0.532771363447889,0.604415022113178,0.668623684702127,0.604239363740071,0.113275669271548,0.127672259256713,0.141329740141782,0.127701935251177
"1439","Georgia.2006.Male",60,0.575691688158005,0.652406054372629,0.730110369475095,0.651516335681121,0.12258132014242,0.137311063036255,0.152975317195334,0.137693019155861
"1440","Georgia.2006.Male",65,0.383964810139892,0.453972158647314,0.526976267637453,0.45340920300292,0.0809921354575381,0.0960201578372364,0.110465780097069,0.0958076065581954
"1441","Georgia.2006.Male",70,0.342565933728611,0.41509344000027,0.488199702179583,0.415467917554391,0.0735798346316368,0.0878794545769494,0.101707381376757,0.0877738246685583
"1442","Georgia.2006.Male",75,0.164692724208375,0.226644525448528,0.287759117800071,0.22541802653925,0.0348346627663885,0.0476727594795488,0.0600421428844086,0.0476274613455738
"1443","Georgia.2006.Male",80,0.0507102923943858,0.101568193507277,0.151115585935397,0.101830131888816,0.0107852337778024,0.0215633436771625,0.0316953921796586,0.0214984753933851
"1444","Georgia.2006.Male",85,-0.0383425004708993,0.0146876034575968,0.0726674676019466,0.0152984345111032,-0.00785370923352323,0.00308598740168908,0.0153332630216165,0.00320167204399311
"1445","Georgia.2007.Female",0,0.458242698873628,0.540705446009999,0.61643881835891,0.539759223875615,0.154671431710327,0.179838823120043,0.205137784675305,0.179822033151096
"1446","Georgia.2007.Female",1,0.0228528048544847,0.0420933587385395,0.0626764642849163,0.0423507034630554,0.0078151138043128,0.0141861276680726,0.0205218643869695,0.0141115090830738
"1447","Georgia.2007.Female",5,-0.0127666031015226,0.00445793779459976,0.0174866373943898,0.00416438780373514,-0.00426018058256873,0.00149754341655848,0.00573330175215935,0.00138339589200007
"1448","Georgia.2007.Female",10,0.00242491699892082,0.0148542301829372,0.0280419986338552,0.0148520972548819,0.000819363858991989,0.00495868273882071,0.00939939240436484,0.00494841353385878
"1449","Georgia.2007.Female",15,-0.0280263246184794,-0.00640517917742115,0.0136877652034635,-0.00662171753071132,-0.00956591340598227,-0.00216198146908564,0.00474203963957647,-0.00222810038421371
"1450","Georgia.2007.Female",20,0.0235332425145161,0.0504967838302127,0.076116346513034,0.0502749372543504,0.00787330614779906,0.0167489146842726,0.0248545429831292,0.0167449755642715
"1451","Georgia.2007.Female",25,0.067306438077007,0.0916873674669496,0.11695459771425,0.0917340036870945,0.0225833157250399,0.0303312670005949,0.0391836687395504,0.0305693510633386
"1452","Georgia.2007.Female",30,0.0759167327684221,0.101585467978445,0.127436811789064,0.101835117893917,0.0254521176998659,0.0338645659471965,0.042418184753293,0.0339455971622839
"1453","Georgia.2007.Female",35,0.10268286740823,0.130592725204389,0.161524368917861,0.130782993646361,0.0342697752377636,0.0434477211422757,0.0540401769504199,0.0436062685243894
"1454","Georgia.2007.Female",40,0.120015656541067,0.151725173854564,0.184108608211135,0.151803111567094,0.0403790952224396,0.0506245893696236,0.0613654440207773,0.0505992570208258
"1455","Georgia.2007.Female",45,0.159928022007706,0.199812246517178,0.240333844007508,0.19967401945602,0.0536099368934947,0.0664492910040554,0.0810973577311758,0.0665514170523389
"1456","Georgia.2007.Female",50,0.27323018903047,0.318717462215324,0.369599819554617,0.319752315848926,0.0904868024242174,0.106441350535434,0.123087709518959,0.106570047873143
"1457","Georgia.2007.Female",55,0.280650593625365,0.331340835070406,0.386203526408127,0.331423379165875,0.0929334911430223,0.110208025211576,0.12910560627263,0.110464039286554
"1458","Georgia.2007.Female",60,0.297993632941328,0.359534063670522,0.418445218772626,0.359513279885585,0.100497951502261,0.119884209451011,0.138894889804127,0.119791328831096
"1459","Georgia.2007.Female",65,0.282119278331534,0.355651717640879,0.4235481471497,0.355521202181297,0.0954248246959672,0.118589341051146,0.140316784747571,0.11841112398021
"1460","Georgia.2007.Female",70,0.187907239491669,0.253331842736617,0.320494052441679,0.252922887462475,0.0636545280882956,0.0845027775006153,0.105477738750397,0.0842150940299667
"1461","Georgia.2007.Female",75,0.0964683112724878,0.161754652536196,0.225894492915713,0.16172792313319,0.032631260206646,0.0534876137349635,0.0744639469726293,0.0538209786863326
"1462","Georgia.2007.Female",80,-0.0314637508286982,0.028806758016797,0.0838522579669411,0.0278303417510646,-0.0109431483788759,0.00957334681712193,0.0272921816764151,0.00918434886886245
"1463","Georgia.2007.Female",85,-0.229260001877594,-0.129173643577492,-0.0255851396901895,-0.126532022659059,-0.0783204878111944,-0.0433273958646678,-0.00837920461630864,-0.0425110792194284
"1464","Georgia.2007.Male",0,0.565002242870786,0.649131053830144,0.738662614988532,0.6512267550682,0.124719012182252,0.141372454216529,0.159831331349079,0.141523328911273
"1465","Georgia.2007.Male",1,0.0152330261380805,0.0328870914328694,0.0539527437631506,0.0330353270502217,0.00326828818232688,0.00716763393377625,0.011555539125224,0.00718071400086967
"1466","Georgia.2007.Male",5,-0.00732018843307489,0.00461336850457331,0.017686435728886,0.00481062262672293,-0.00159290793279833,0.00100617255419524,0.00388418132079588,0.00104376131914302
"1467","Georgia.2007.Male",10,-0.00254312504888341,0.00996231266931403,0.0247151821736689,0.0101949730662664,-0.000559173924384736,0.00216559643778625,0.0053117464587374,0.00221545836634836
"1468","Georgia.2007.Male",15,-0.0122646490197663,0.024445883273156,0.0629456171884079,0.0249401994324683,-0.00270089276848311,0.00528480011299448,0.0134514702380183,0.00540812847014915
"1469","Georgia.2007.Male",20,0.00993074290043456,0.0646687752726372,0.118939882998383,0.0651084958823025,0.00220926965764733,0.0139665381315435,0.0256678410663318,0.0141291926314953
"1470","Georgia.2007.Male",25,0.100041331856094,0.145827841981075,0.194595022717726,0.146569536348711,0.021717837683427,0.0315370101729694,0.0422564300815176,0.0318458722033639
"1471","Georgia.2007.Male",30,0.153067285534556,0.198738342744069,0.24465519687234,0.198802758121419,0.033653511278667,0.0430979478201438,0.0527764164658751,0.0432090200144743
"1472","Georgia.2007.Male",35,0.155763879077499,0.19925489944712,0.240379146506651,0.198849616804119,0.0337492818531203,0.0430481964921589,0.0523203459403678,0.0432271895092061
"1473","Georgia.2007.Male",40,0.167637656566618,0.212198814068258,0.254304409603758,0.211112871414766,0.036692263979318,0.0459707324721342,0.0552346214447377,0.0458893482547583
"1474","Georgia.2007.Male",45,0.178577595989144,0.228983942570826,0.27914211219701,0.228808019276315,0.0392670675422953,0.0498044430829493,0.0605229658843433,0.0497302677385472
"1475","Georgia.2007.Male",50,0.317446767291606,0.374119091598867,0.432881332885868,0.374403174494848,0.0691477435508502,0.081346850967327,0.0936585593752451,0.0813815871308508
"1476","Georgia.2007.Male",55,0.493704151317533,0.560924119546067,0.621974409221801,0.560547721931782,0.107410554078519,0.122030138554099,0.134680938515173,0.121831709458835
"1477","Georgia.2007.Male",60,0.55692846182308,0.63080816786805,0.706004834553525,0.631740628653389,0.121618714963945,0.13713113714722,0.154197268051267,0.137324611066147
"1478","Georgia.2007.Male",65,0.409977747632629,0.485343729003052,0.559620636705768,0.484953935299015,0.0897561696144172,0.105324301382438,0.120649161979307,0.105391467961258
"1479","Georgia.2007.Male",70,0.324160571450706,0.395908518039397,0.464729454836608,0.396530637818896,0.0713736242773433,0.0860053763485619,0.101497446698933,0.0861698362198158
"1480","Georgia.2007.Male",75,0.20359450441883,0.264304073876783,0.321364848614086,0.263702094784493,0.0451899702511852,0.057291545605264,0.069774255498874,0.0572992443024917
"1481","Georgia.2007.Male",80,0.0404361894695716,0.0879158400644231,0.137021783072996,0.0873215236027528,0.00874331921243213,0.0190561729954924,0.0297451144297908,0.0189674262476652
"1482","Georgia.2007.Male",85,-0.0322822983824824,0.0275239687462544,0.0869193447501435,0.0288328192615133,-0.00689933038519402,0.00602045491140668,0.0190684583059569,0.00623183619330867
