"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1406","Iowa.2005.Male",85,-0.652579291959631,-0.222680008834714,0.0709806774305546,-0.236459738555634,-0.147760461639032,-0.0460539193692395,0.0147849784592815,-0.0507448562564231
"1407","Iowa.2006.Female",0,0.130080095281963,0.302645324618076,0.480821274277604,0.303442068843953,0.0277864433183892,0.0634003349384553,0.102187578146069,0.0642959250191417
"1408","Iowa.2006.Female",1,0.0283599084488245,0.0700422320626905,0.153598938237916,0.0747670129971323,0.0059448899745839,0.0144826086547453,0.0320972174117704,0.0158169987815112
"1409","Iowa.2006.Female",5,-0.0194290774858019,-0.00178975438058356,0.0384695657565214,0.00117185789040302,-0.00437721642130149,-0.000361630226213718,0.00798819305431928,0.000227318248139066
"1410","Iowa.2006.Female",10,0.00214338360056308,0.029945227553055,0.0664879090812902,0.0307097199636799,0.000483899943436321,0.00633143298111003,0.0140925490485165,0.00642445817935243
"1411","Iowa.2006.Female",15,-0.016940499353337,0.0405959054067149,0.115049710850976,0.0430462318839963,-0.00381801164559798,0.00843357243106749,0.0256888341557411,0.00911052237531763
"1412","Iowa.2006.Female",20,0.0372624855701576,0.104587659514061,0.194069498748841,0.106972972458057,0.00772404748780949,0.0221523977125543,0.0403672406005958,0.022516742116746
"1413","Iowa.2006.Female",25,0.0830356339179188,0.14715886629505,0.237280703465725,0.151032444964352,0.0171238705176303,0.0311032390371397,0.0549054028684399,0.0320958813633627
"1414","Iowa.2006.Female",30,0.039160440040114,0.11480702906242,0.200255790544721,0.115486466589041,0.00855621210296066,0.0238356139702976,0.0422826431080661,0.0244611645367459
"1415","Iowa.2006.Female",35,0.117750576173427,0.207651161884004,0.312330898940324,0.211983854297031,0.0258052817396625,0.044121909222638,0.0678159959913606,0.04482892639561
"1416","Iowa.2006.Female",40,0.178371321984994,0.322516634747986,0.497499937174847,0.327758768684062,0.0369700676360455,0.0680977717700382,0.11105037575897,0.0697159386880481
"1417","Iowa.2006.Female",45,0.231297285663539,0.448642539453446,0.665651953240588,0.450672168636,0.0472357867154592,0.0952600856073845,0.144022166994143,0.0957418708627602
"1418","Iowa.2006.Female",50,0.470744127112559,0.700686133616763,1.00888078966954,0.71451583378767,0.0963130746083304,0.149723022423655,0.214834149630026,0.151441876868445
"1419","Iowa.2006.Female",55,0.232747008468128,0.475075933629102,0.830849640551248,0.491516809738063,0.0493871961417298,0.100949892715512,0.171307039403633,0.103762844797252
"1420","Iowa.2006.Female",60,0.285063900900894,0.580067893815906,0.924076600491743,0.582497294292265,0.0548213098474674,0.121883576147365,0.200003052189055,0.123588322185902
"1421","Iowa.2006.Female",65,0.185807077597949,0.507833772888357,0.868331894040296,0.509856852172196,0.0424442731205249,0.107081336909862,0.1754614598198,0.106713948367077
"1422","Iowa.2006.Female",70,0.085464583326836,0.419131815261547,0.805023570838941,0.41798094643632,0.0183962245076386,0.0873957520243914,0.15995061616498,0.0871383965385084
"1423","Iowa.2006.Female",75,0.157851710135982,0.428032432259297,0.783906415269177,0.437349991894637,0.0337731135673969,0.0909120877679113,0.160619784960371,0.0918836067364451
"1424","Iowa.2006.Female",80,-0.117497714117283,0.122373280178706,0.378982926747581,0.123544510462007,-0.0275169613975089,0.0256181874183,0.0753370016401737,0.0249018482020841
"1425","Iowa.2006.Female",85,-0.850949312424891,-0.314426005343726,0.0809324258517202,-0.334603334595029,-0.213442247823332,-0.0662051624200465,0.0148134025555966,-0.0746665902624484
"1426","Iowa.2006.Male",0,0.0993813389133556,0.258810579141627,0.437082953116342,0.260618463103286,0.0208457511830135,0.0525382194658225,0.0905986342635891,0.0533062921704261
"1427","Iowa.2006.Male",1,-0.0151827457525677,0.0337275287434742,0.0980899423922787,0.035869643443145,-0.00342458602214225,0.00684955035063702,0.0204629308938385,0.0073496517168263
"1428","Iowa.2006.Male",5,-0.0215406286201644,0.00336752082963551,0.0501341459540455,0.00644031222746287,-0.00451831734262669,0.000682392438572601,0.0105214392019836,0.00131935097063406
"1429","Iowa.2006.Male",10,0.0113177962993077,0.0470452343007812,0.108117429202283,0.0513826800382111,0.00233156155270193,0.00975403307973475,0.0221032404086335,0.0105058827496392
"1430","Iowa.2006.Male",15,-0.0489767632704793,0.0669924634991345,0.217993783344066,0.0716466837378832,-0.0101056998289914,0.0135377696646686,0.0447576441806083,0.0147302219960988
"1431","Iowa.2006.Male",20,-0.0262997047593166,0.10439036716291,0.281889321294571,0.111814662164977,-0.0055138495129518,0.0217887218357722,0.0576069385168107,0.0227877266355389
"1432","Iowa.2006.Male",25,0.0443156342397093,0.192006131215994,0.413329012724049,0.204476040410694,0.00974624989505881,0.0395688829920456,0.0805596838805546,0.0417513420792786
"1433","Iowa.2006.Male",30,0.0105139416792314,0.108530179760691,0.2534029572759,0.114853403296091,0.00224098845226857,0.0219392333680911,0.0526372098232812,0.0235763859955034
"1434","Iowa.2006.Male",35,0.101618900168945,0.232460369079314,0.423750201200062,0.239119397717131,0.0206300894823932,0.0469228502164907,0.085973704422394,0.0490994736039042
"1435","Iowa.2006.Male",40,0.0861590172259483,0.221264618690149,0.373142659572953,0.226261135409271,0.0176464946192519,0.0457262402728262,0.0814961759904097,0.0465254848834888
"1436","Iowa.2006.Male",45,0.327223611392947,0.555194357968526,0.816869705441389,0.558926148908951,0.069501564975653,0.113681053639837,0.167314911227919,0.114771070286985
"1437","Iowa.2006.Male",50,0.291029950728075,0.498909651504179,0.763652559725427,0.504341803566091,0.0598531860661847,0.101240550020062,0.156201671040896,0.103497717799216
"1438","Iowa.2006.Male",55,0.247006311045733,0.464805249511886,0.725893864600413,0.473580696584447,0.0525374986505691,0.0960901808956002,0.151469618118871,0.0971092374651693
"1439","Iowa.2006.Male",60,0.371382374238694,0.64478902804148,0.951412824475789,0.646010064263572,0.0769835926897191,0.131886528646451,0.193335339402697,0.132386311009481
"1440","Iowa.2006.Male",65,0.434389854588942,0.756888470310883,1.11048049616758,0.759445856623944,0.0939451741108625,0.154216625712301,0.229567148708021,0.155840917834498
"1441","Iowa.2006.Male",70,0.159676569989262,0.408701256485503,0.698195654469723,0.411916791409151,0.0326001861217559,0.0842478646599184,0.144955026308871,0.0844682464072191
"1442","Iowa.2006.Male",75,0.0612010261257942,0.315060810307638,0.600547732813963,0.32362466135204,0.0133928739861229,0.0660617418021879,0.118646440707384,0.0660782860958552
"1443","Iowa.2006.Male",80,-0.110345608427432,0.106239347696033,0.329170668416938,0.109540230418577,-0.0241907251476881,0.0218179104659525,0.0652408468963092,0.0218873669632449
"1444","Iowa.2006.Male",85,-0.627541218749738,-0.202151004943143,0.116815472535323,-0.217620976944233,-0.149765440138105,-0.0416027058348403,0.022670971240191,-0.0469909666630077
"1445","Iowa.2007.Female",0,0.132137862384478,0.295982025819592,0.457716813897947,0.294754380889622,0.0280672995335552,0.0617243003079103,0.100792819581068,0.0626346459059574
"1446","Iowa.2007.Female",1,0.0282433815735472,0.069791161426126,0.151690461773015,0.0746875206382512,0.00585771047104413,0.0145264786705844,0.0320486661015622,0.0157969660154279
"1447","Iowa.2007.Female",5,-0.0197002393075321,-0.00170527631213243,0.0387846231997805,0.00126850632863361,-0.00448353741781157,-0.000350605689230725,0.00802841103951171,0.000243544006200233
"1448","Iowa.2007.Female",10,0.00125648171372626,0.0297567259365516,0.067026581109664,0.0301736059791446,0.000226700405105125,0.00623644181666534,0.0131234073465861,0.00631567503078707
"1449","Iowa.2007.Female",15,-0.0160320456268421,0.0419218813924737,0.116207185660493,0.0450063793193074,-0.00364296991560782,0.00869381585794079,0.0265326330098355,0.00954840008913735
"1450","Iowa.2007.Female",20,0.0387699964324274,0.106095070467357,0.19512262786889,0.108943819042075,0.00841883849017112,0.0224298263835594,0.0412269389870407,0.0229397527714096
"1451","Iowa.2007.Female",25,0.083311736797186,0.148148663414603,0.239954547453438,0.151004107331967,0.0173485988079167,0.0307839602427902,0.0567784860602938,0.0321356121019069
"1452","Iowa.2007.Female",30,0.0392544250098226,0.114400730155073,0.19863047975567,0.114793263784142,0.00875321735293446,0.0240806451656928,0.0414016940065972,0.0243681478016768
"1453","Iowa.2007.Female",35,0.113181505250859,0.203782689022156,0.30664490254048,0.206843290809264,0.0238965485661133,0.0433655768843719,0.0697638094088692,0.0438306617912064
"1454","Iowa.2007.Female",40,0.18564465712039,0.324495006012405,0.511323489959298,0.333487508722596,0.0387245717105406,0.0687276358090192,0.114072660302582,0.0709776432938474
"1455","Iowa.2007.Female",45,0.225758634468026,0.451460312897355,0.657286370477972,0.450047646226988,0.0472776975152116,0.0947381833518124,0.14369264621357,0.0956727199732351
"1456","Iowa.2007.Female",50,0.462041536449657,0.679659627044269,0.987312797012339,0.69572630635059,0.0941184645733881,0.145059143326648,0.210145678768409,0.147608155745962
"1457","Iowa.2007.Female",55,0.237413186240442,0.477025517075778,0.799579809884498,0.488745089394603,0.0517497573353992,0.100661375580871,0.16735877741272,0.103379260003412
"1458","Iowa.2007.Female",60,0.293013746072985,0.585818155647294,0.931923585352049,0.589534121037929,0.0600601510835829,0.123483151198505,0.202036702060895,0.125313043530412
"1459","Iowa.2007.Female",65,0.192546890656357,0.5285892723619,0.899262868807083,0.524908541359524,0.0442465284858122,0.109615362612409,0.18173736208158,0.109906505570142
"1460","Iowa.2007.Female",70,0.0320080163854919,0.397589814703438,0.77402139429885,0.402581512686948,0.00741046727044526,0.0839500273813663,0.154454611418416,0.0836536397826797
"1461","Iowa.2007.Female",75,0.105536209855359,0.396854293689522,0.757652359423622,0.405657628499588,0.0228231074324455,0.0842415896890307,0.15617769649978,0.0850669014448602
"1462","Iowa.2007.Female",80,-0.127115730263689,0.130379469727972,0.409602093272414,0.128288759637567,-0.0314379465664428,0.0267790233931773,0.082009237308926,0.0258426326444267
"1463","Iowa.2007.Female",85,-0.833115037529284,-0.27339888542522,0.178797055624679,-0.289393849534129,-0.214539954370746,-0.0557053752154127,0.0340360068113187,-0.0652339075026857
"1464","Iowa.2007.Male",0,0.100200538304474,0.258196359893064,0.430439913799627,0.26141465008951,0.0219282208227505,0.054811575450823,0.0921533371815781,0.0548841585703225
"1465","Iowa.2007.Male",1,-0.0165931431082709,0.0332110405149352,0.102614128855171,0.03646861001414,-0.00343998001382238,0.00697037851735052,0.0225226744241063,0.00765486955448754
"1466","Iowa.2007.Male",5,-0.0209907279577662,0.0034563892519516,0.0529920497871452,0.00712927732925239,-0.00460168744976573,0.000740235108875295,0.0111834304225417,0.00150027079627085
"1467","Iowa.2007.Male",10,0.0108332941217661,0.0478173634223855,0.11324222332941,0.0510227643492349,0.0023316005161687,0.00995917291247812,0.0229901201225111,0.0106564396762446
"1468","Iowa.2007.Male",15,-0.0429948790248326,0.0719915710554183,0.201971756649204,0.0749624575416427,-0.00953822427678044,0.0150090351264661,0.0441076595491304,0.0158003196858536
"1469","Iowa.2007.Male",20,-0.0299733907309542,0.102522695930381,0.273323324510548,0.106644014046832,-0.00616770599208718,0.0215992161061613,0.0551827397822102,0.0222562364948808
"1470","Iowa.2007.Male",25,0.0482079388683988,0.195194033668598,0.391106600221871,0.202494583511933,0.0107336147890259,0.0406897500166305,0.0834736859596995,0.0423361406235379
"1471","Iowa.2007.Male",30,-0.00200806516203773,0.105676013293448,0.259638363048301,0.113083724889689,-0.000471691673731977,0.0221418138238729,0.0542979331159784,0.0236722358674359
"1472","Iowa.2007.Male",35,0.0915722031983355,0.225185067551233,0.420472876938208,0.233617767869446,0.019664814722105,0.0473720873787159,0.089704309290904,0.0490922972624635
"1473","Iowa.2007.Male",40,0.054039172862715,0.190544254866499,0.333067022997924,0.192214851268198,0.011304588765914,0.0396624056273141,0.0721675809445083,0.0403628512675202
"1474","Iowa.2007.Male",45,0.339031281976297,0.56970908414614,0.811435625816502,0.573918632784109,0.0712700621907003,0.118824678513059,0.177821753853073,0.120772886043731
"1475","Iowa.2007.Male",50,0.259510573223545,0.465234912475807,0.712738446258624,0.467951877994923,0.0548577767450847,0.0970084794400552,0.152488196809273,0.0983832816666156
"1476","Iowa.2007.Male",55,0.235882360092854,0.455903248709386,0.705495945202047,0.459929067115466,0.0487758448724115,0.0963548508243417,0.149924829815405,0.0966145003750163
"1477","Iowa.2007.Male",60,0.370873004241451,0.631433105255755,0.928234592935443,0.634157373560157,0.0811228195591554,0.131628560705469,0.196079542475491,0.132967136164291
"1478","Iowa.2007.Male",65,0.437542623370667,0.765691410779285,1.10376169001162,0.763678698966736,0.0957270262465229,0.158435012755461,0.236005503084659,0.160520371984409
"1479","Iowa.2007.Male",70,0.151900479198034,0.421591311020653,0.725463137824716,0.421745372194945,0.0331049133793144,0.0873457436112886,0.150117139811405,0.0885462776346869
"1480","Iowa.2007.Male",75,0.0159424542716894,0.283462924175424,0.559784413892982,0.287893435154732,0.00356659219201633,0.059815688688591,0.115213420143541,0.0599463800577072
"1481","Iowa.2007.Male",80,-0.0937611203211119,0.126298575670994,0.342360867066287,0.126168459665832,-0.0221345200613669,0.0259375443525403,0.0707773473086072,0.0259030771798779
"1482","Iowa.2007.Male",85,-0.687087795501702,-0.210748332966173,0.106009969646301,-0.234269400198372,-0.16209503191549,-0.0446998676685953,0.0202654140654379,-0.051869730905352
"1483","Iowa.2008.Female",0,0.116263251960959,0.275936582719414,0.433820199162644,0.274123534251363,0.0253249543094275,0.0613237170428237,0.0992659415577145,0.0616746251313373
"1484","Iowa.2008.Female",1,0.0256638141750017,0.0696784420133214,0.155551600553823,0.0745669532836675,0.00575562684817953,0.0153609525930357,0.0339363658199275,0.0167026446594626
"1485","Iowa.2008.Female",5,-0.0199825296566044,-0.00111719246205681,0.0387452756702572,0.00152092617633117,-0.00487804678981666,-0.000238886562029955,0.00859627982195839,0.000301747762293624
"1486","Iowa.2008.Female",10,0.00211274881333465,0.0292997062808808,0.0652751673040223,0.0299998028486283,0.000465438771352868,0.00651289405741437,0.0137833728863688,0.00663540981032375
"1487","Iowa.2008.Female",15,-0.0107606949691294,0.0458555279071321,0.116744620766579,0.0488278558150674,-0.00238761298609799,0.0101232565998032,0.0281307824411697,0.0109688423966118
"1488","Iowa.2008.Female",20,0.0386930088261367,0.104187637480478,0.19377432745687,0.107352993152276,0.0085530483521876,0.0232398354116277,0.0425848021953415,0.0239534069418958
"1489","Iowa.2008.Female",25,0.0802084237414352,0.147418705819662,0.236241526443206,0.150747209352507,0.0178585014612705,0.0323559262630546,0.0607626713288799,0.0340363047848824
"1490","Iowa.2008.Female",30,0.0359606229394614,0.109643139105071,0.197310289827673,0.11066587522699,0.00826420644412084,0.0243115866256634,0.0445635820662801,0.0248765444733592
"1491","Iowa.2008.Female",35,0.105945339459409,0.198104477527462,0.312082371783004,0.201291478344681,0.0241426359036938,0.0447211394805557,0.0726667608805367,0.0452018534563582
"1492","Iowa.2008.Female",40,0.186315669380871,0.327631321219005,0.513207993267424,0.333478451536739,0.0403105829784658,0.072898200356858,0.123467299456706,0.0752603487245427
"1493","Iowa.2008.Female",45,0.220319501913445,0.446321024287779,0.660606455395453,0.446938692310617,0.0518837033978633,0.0993376748286733,0.154343490564064,0.100650332113659
"1494","Iowa.2008.Female",50,0.446625406850919,0.65723279239982,0.968846936630858,0.674707036308841,0.0959350503104978,0.149978041891562,0.219221259814359,0.15167536631366
"1495","Iowa.2008.Female",55,0.229746811528611,0.469661309736065,0.78541876853794,0.48463333959458,0.0531016843499582,0.106333222236467,0.174389605840579,0.108379578255731
"1496","Iowa.2008.Female",60,0.293711224232039,0.578376132596453,0.906537703031508,0.583730970430475,0.0619984209372077,0.128973248749483,0.218990362379892,0.131687175003259
"1497","Iowa.2008.Female",65,0.181533749389589,0.51233354190174,0.895228547018838,0.51580812752192,0.0438288926250376,0.113994322526916,0.188664235011713,0.114193025081508
"1498","Iowa.2008.Female",70,0.0180285691550453,0.387163262375721,0.798610308644793,0.39359047221963,0.00445134896905084,0.0863613543914536,0.167939067727685,0.0863840502954806
"1499","Iowa.2008.Female",75,0.058650307686408,0.354445851082129,0.703893429723331,0.362154781850478,0.0132774704408447,0.0782499874394975,0.149533208258941,0.0801895938951732
"1500","Iowa.2008.Female",80,-0.139123766959766,0.100699725405349,0.380266729155477,0.10886648578227,-0.0366923516135351,0.0227722481160286,0.0782149936573003,0.0227959723127195
"1501","Iowa.2008.Female",85,-0.948649911607478,-0.383958547712214,0.0585875358034972,-0.404457108303998,-0.256977131672404,-0.0832575657525516,0.0112577264062801,-0.095566821412257
"1502","Iowa.2008.Male",0,0.152847261656102,0.309369403311314,0.476803940365441,0.311184726074653,0.033798368344683,0.0685193912121433,0.105494590106143,0.0685406797696024
"1503","Iowa.2008.Male",1,-0.0138164478223208,0.033195080044772,0.105864584923988,0.0374985921536323,-0.00339301594401342,0.00735709604495199,0.0235576590408257,0.0082321395539186
"1504","Iowa.2008.Male",5,-0.021948429388624,0.00508512402082051,0.0555326021268658,0.00823159662766711,-0.0048807758560979,0.00110403941085326,0.0116031978364468,0.00181609899205239
"1505","Iowa.2008.Male",10,0.0122713671454324,0.0500461109492271,0.120408391231233,0.0543818336981837,0.0027079692202671,0.0110539064230279,0.0260340848437117,0.0119084385765302
"1506","Iowa.2008.Male",15,-0.0376813932826685,0.0780361423868326,0.224375060518371,0.0808681654820201,-0.00845494473343163,0.0174075592242404,0.0493790638270828,0.0178169958878899
"1507","Iowa.2008.Male",20,-0.0318301318210658,0.100014873103796,0.279274523510409,0.103496888925375,-0.00768744807501941,0.0216872769980586,0.0589019107642704,0.022678388505329
"1508","Iowa.2008.Male",25,0.0326641919996411,0.177747866900509,0.375442943495472,0.184794920945288,0.00796387530632519,0.038454969012081,0.0819376005381023,0.0404534533776515
"1509","Iowa.2008.Male",30,-0.00852264700814646,0.104278282099233,0.262116879755494,0.110732695760805,-0.00231297745683027,0.0224924478684134,0.0596483623287239,0.0242620289696457
"1510","Iowa.2008.Male",35,0.0793051134605711,0.220771889078877,0.419609597702297,0.228794489336858,0.0185248059663284,0.0481619814088574,0.0936360812719011,0.0503438823011112
