"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1472","West Virginia.2007.Male",35,-0.00980400847117428,0.207633054587438,0.497213400774849,0.218208181702814,-0.00285139644278744,0.0587245162671385,0.131999530053111,0.0607770403983043
"1473","West Virginia.2007.Male",40,-0.110469365955771,0.0797789413943861,0.292530944353889,0.0848676798341988,-0.0346976328192468,0.0231008405463702,0.079206067622044,0.0230493535841313
"1474","West Virginia.2007.Male",45,0.112736115304497,0.368811310561662,0.684236311394326,0.375973777595068,0.0352006368166508,0.104065960701618,0.182075501865252,0.104417137561747
"1475","West Virginia.2007.Male",50,0.198953957639594,0.398484452536951,0.630495466660181,0.402943505830501,0.0578302723181688,0.110967058774742,0.180246362334569,0.11381244128683
"1476","West Virginia.2007.Male",55,0.220109167924671,0.419941213969908,0.64217120089055,0.422052664468367,0.0643892958665739,0.117657049223243,0.179705089334126,0.119301156027922
"1477","West Virginia.2007.Male",60,0.2024652065673,0.418959704026961,0.682563958211693,0.424626555353262,0.0602525245657315,0.117246745428719,0.197072471297763,0.12015145423355
"1478","West Virginia.2007.Male",65,-0.0196881677494412,0.168989245020902,0.439750289984231,0.177729276982301,-0.00571397934156595,0.0476830409743849,0.125458020807284,0.0501922342734756
"1479","West Virginia.2007.Male",70,0.00502260806218854,0.215800524809829,0.443890686262581,0.216001384664866,0.00178783486346438,0.0597025696861534,0.124705070124964,0.0602063526647153
"1480","West Virginia.2007.Male",75,0.019586955805616,0.19425862274241,0.374971317795027,0.195379759315348,0.00560573388079861,0.0544929080425508,0.107146564213634,0.054924722677083
"1481","West Virginia.2007.Male",80,-0.219316257540441,-0.0800504869800643,0.0547770928871667,-0.0803996766996193,-0.0685756898140473,-0.0220368255901627,0.014281122218186,-0.0236721319790512
"1482","West Virginia.2007.Male",85,0.00861554236800614,0.150950413063706,0.285727006287312,0.150065482034499,0.00290942829537748,0.0416068296797509,0.0859521135951321,0.0425024212837567
"1483","West Virginia.2008.Female",0,-0.094223329117334,0.244802885509608,0.604189123068682,0.238345854273075,-0.0547859671803534,0.110732616303122,0.270335856940178,0.108148114376812
"1484","West Virginia.2008.Female",1,0.000903280848300751,0.0576745966498821,0.136302697398815,0.0603716684026179,0.000383614109656616,0.0266236847500999,0.0694725739033812,0.0283704980503898
"1485","West Virginia.2008.Female",5,0.023201987077309,0.0686635899754859,0.145684288203501,0.0724155466350232,0.0104712546814767,0.0320096278517953,0.066855214723343,0.0340172485740735
"1486","West Virginia.2008.Female",10,0.0154545084828558,0.0584568637735747,0.118458510434025,0.0608758646269206,0.00660555719096904,0.0274798098925728,0.0582242711982486,0.0287060136252172
"1487","West Virginia.2008.Female",15,-0.043142292069623,0.00113137341533588,0.0854441101856253,0.00643145558244989,-0.0209428730093479,0.000495283810584761,0.0397288391184323,0.00310908315914755
"1488","West Virginia.2008.Female",20,0.0106000973253932,0.117111313742557,0.285186976939403,0.126512440104957,0.00591281510969058,0.0545882399654659,0.139836096761284,0.0587567331044993
"1489","West Virginia.2008.Female",25,-0.144089601376396,-0.0620296595691087,0.0170678526792176,-0.0652968189510429,-0.0901561294642438,-0.0290896239822612,0.0081865922420991,-0.0324720832198854
"1490","West Virginia.2008.Female",30,-0.0141193421176151,0.0779353582277829,0.201430379136794,0.0817505961168793,-0.0071831792374153,0.0357441932318093,0.100701270737082,0.0377738383474476
"1491","West Virginia.2008.Female",35,0.0805561898640816,0.223398917509688,0.404428904147921,0.229981629175108,0.0381847341434479,0.106255673488503,0.203475393325548,0.108875078420859
"1492","West Virginia.2008.Female",40,0.0265768411366825,0.167567734019558,0.31877471122451,0.168324044037601,0.0132774836208844,0.0774900039487423,0.158100960378899,0.0791140991812374
"1493","West Virginia.2008.Female",45,0.0813249786395884,0.262778397727411,0.483951713330205,0.268563127828556,0.0372501511198282,0.121829082547139,0.259524596844316,0.127894331548378
"1494","West Virginia.2008.Female",50,0.0225934149020566,0.227395484343334,0.457687077127604,0.231398018450448,0.0115929173404592,0.107599386261069,0.231236155741589,0.109601045002659
"1495","West Virginia.2008.Female",55,0.147124744483651,0.384552760164339,0.633777993444193,0.38581104909345,0.0754690816426532,0.177581810402277,0.323973274378355,0.182740058464576
"1496","West Virginia.2008.Female",60,0.0597641565938311,0.287109828568467,0.584699629145014,0.295192304038615,0.0325098952400004,0.133179329016936,0.25719588159231,0.136900338390833
"1497","West Virginia.2008.Female",65,-0.117674032716309,0.0839551777770822,0.360695878541055,0.0950103497799577,-0.0711906981438995,0.0389040878160774,0.150018436490039,0.039638125524586
"1498","West Virginia.2008.Female",70,-0.00385691623341519,0.216470645663504,0.482510856246925,0.223846872651339,-0.00196699511593336,0.100798650030003,0.211577757008915,0.102740469916923
"1499","West Virginia.2008.Female",75,-0.249611173355181,-0.0828609124313791,0.109014422235494,-0.0782731052059634,-0.145309376593383,-0.0373267592521822,0.0473861654543836,-0.0400320323031449
"1500","West Virginia.2008.Female",80,-0.157536060765482,-0.0197111661728111,0.138722937668703,-0.016828508960082,-0.0960184227937821,-0.00891928673147222,0.0647917356533443,-0.00966803136320052
"1501","West Virginia.2008.Female",85,-0.480659265965698,-0.199675196825895,0.0619909793471645,-0.205053072213432,-0.29948631548617,-0.091477765170776,0.0262397054926379,-0.104212928801408
"1502","West Virginia.2008.Male",0,0.289247724869757,0.561821032823483,0.911567212440615,0.565400184806076,0.0867472870836107,0.160827321345053,0.249395601332501,0.16262005173294
"1503","West Virginia.2008.Male",1,0.0457993816800271,0.12449432367283,0.212050875641552,0.125625701963149,0.013915747101661,0.0352400183347114,0.0634563207545451,0.036485989206342
"1504","West Virginia.2008.Male",5,0.00290145102793053,0.0385432075550533,0.0983487442823026,0.0425478499385127,0.00091463180146459,0.0112298269229747,0.0302300458654796,0.012416713103563
"1505","West Virginia.2008.Male",10,-0.0431871198645525,-0.0116609011397632,0.0296590616950992,-0.00946655537241771,-0.014240435285905,-0.00319529958641106,0.00836059974727654,-0.00287629144372786
"1506","West Virginia.2008.Male",15,-0.0865189701412803,0.0269518247533736,0.188592439637535,0.0338529958123649,-0.0277580818787991,0.00709151567638799,0.0543975240762987,0.00943304936093183
"1507","West Virginia.2008.Male",20,-0.136426183568304,0.0300119596960206,0.226656705825112,0.0358974121357193,-0.045335989786062,0.0085009171093532,0.068474150261542,0.00957185123013984
"1508","West Virginia.2008.Male",25,-0.078487240908067,0.07393368574919,0.292943379373316,0.0817873406495579,-0.0226405417260747,0.0210642383122001,0.0834070514992952,0.0237350245943786
"1509","West Virginia.2008.Male",30,-0.0829804132812014,0.0973002995502273,0.280597793812448,0.0957013059021186,-0.0281275904579675,0.0273535968402331,0.0878269215999564,0.0268390354859558
"1510","West Virginia.2008.Male",35,-0.015184554090738,0.191546132526191,0.480186645308259,0.20795555792576,-0.0046013088101978,0.0562898206954502,0.132498324722022,0.0590665571308693
"1511","West Virginia.2008.Male",40,-0.118601965933779,0.0815174215877918,0.292501216709852,0.0842136525788785,-0.0372293873391893,0.0237230678034322,0.0801321675223908,0.0234592699910402
"1512","West Virginia.2008.Male",45,0.0698479666494088,0.349991717870214,0.658456714960218,0.357533763155718,0.0235467786180704,0.101616336826356,0.17707375617268,0.101102736523989
"1513","West Virginia.2008.Male",50,0.178703637305736,0.377853788550156,0.608948386480418,0.380703699228938,0.0523372424258834,0.108358833304638,0.181489047908068,0.109807579072301
"1514","West Virginia.2008.Male",55,0.234105051651992,0.422541135157492,0.633035111968208,0.424634422917633,0.0690370451139787,0.121249148093368,0.18958101197829,0.122498584384227
"1515","West Virginia.2008.Male",60,0.179987715885346,0.384932816255453,0.637760815446372,0.394704266365285,0.0554350142836852,0.11004610336512,0.191293685803396,0.11399456263258
"1516","West Virginia.2008.Male",65,-0.0172394922829256,0.179437412870479,0.440952161874362,0.183726911801118,-0.00472515268467423,0.0511759117655617,0.127709481171881,0.0529630627731271
"1517","West Virginia.2008.Male",70,0.0206601767221209,0.235437573000075,0.457942735874348,0.2323387863248,0.00661403892299219,0.0662317279686747,0.131802186030916,0.0662048428879248
"1518","West Virginia.2008.Male",75,-0.00558879381584758,0.18028088551995,0.356107380331673,0.179938122442394,-0.00214821060448556,0.052188910438895,0.102567885209463,0.0516322099972828
"1519","West Virginia.2008.Male",80,-0.218974700597754,-0.0744949037221515,0.0555584281244754,-0.0751146339900325,-0.0750283833302181,-0.0212927435060046,0.0155669486397628,-0.0227246255171417
"1520","West Virginia.2008.Male",85,0.013419031875337,0.15466494819396,0.2924756944887,0.151126071858422,0.0039939357534385,0.0434297361384933,0.087882444866945,0.0437697968532765
"1521","West Virginia.2009.Female",0,-0.0957641326457483,0.230923125658733,0.589054196591451,0.225103172975076,-0.0482810123038179,0.103465150493439,0.256711850556545,0.101425705321464
"1522","West Virginia.2009.Female",1,-0.004364560917149,0.05624467744859,0.138968906405666,0.0583939886003658,-0.00223769492757405,0.0252194604865437,0.0642135377572885,0.0269606799047369
"1523","West Virginia.2009.Female",5,0.0241335111487243,0.0694109937463128,0.151252695243049,0.0733572232962964,0.0105467388929042,0.0319966668578061,0.0682671386335037,0.0340144097099777
"1524","West Virginia.2009.Female",10,0.0147425688579818,0.0596847464720255,0.120816058220127,0.060833110363542,0.00737155737799171,0.0270936132308528,0.0599620018023364,0.0283245172923967
"1525","West Virginia.2009.Female",15,-0.0397456133575874,0.00524372135544274,0.0874567332720251,0.00903184592847421,-0.0200509379904166,0.00216305825434748,0.0403704170432301,0.00436041143029485
"1526","West Virginia.2009.Female",20,0.0213265798581767,0.13098132894546,0.299827580592545,0.13852112434241,0.0101928718527191,0.0597836424173078,0.144134749109235,0.0637682793633692
"1527","West Virginia.2009.Female",25,-0.142386420124923,-0.0581210350282709,0.0280746871480168,-0.0598161062565397,-0.0862577974839997,-0.0269015187467294,0.0123494795752017,-0.0295662274115869
"1528","West Virginia.2009.Female",30,-0.0224953265266763,0.0756693420501334,0.210049546388217,0.081862881075907,-0.0118310071075032,0.0345496206237026,0.102767739784333,0.0374549849325479
"1529","West Virginia.2009.Female",35,0.0660078977584204,0.214520671852082,0.410957431700484,0.221742786615059,0.0294204861060713,0.100010552963864,0.201033283081637,0.103440499395907
"1530","West Virginia.2009.Female",40,0.0278418956915712,0.159822697902522,0.300737612263999,0.161280794708432,0.0137525764486555,0.0733635340205736,0.150340238494305,0.0744579281081364
"1531","West Virginia.2009.Female",45,0.0731047704842325,0.267203892661975,0.496013804270687,0.268609690679409,0.0309563204182097,0.120203227197668,0.254305435500429,0.125851653469041
"1532","West Virginia.2009.Female",50,-0.0113816715319407,0.211611956491933,0.46211998502364,0.215357908127578,-0.00638610014205944,0.0985700942560449,0.228061462836499,0.100459168174399
"1533","West Virginia.2009.Female",55,0.154995246950514,0.382868845472889,0.635152662879576,0.387055416705229,0.0695367782937569,0.175056271177517,0.331618716049533,0.181359020023361
"1534","West Virginia.2009.Female",60,0.0622483426895322,0.292779023358313,0.586679780647388,0.302367566289032,0.0315953917464706,0.137479755651385,0.262275520688458,0.139069625015193
"1535","West Virginia.2009.Female",65,-0.141474489937862,0.064642181122509,0.348249047608667,0.0779013598922189,-0.0850230568332202,0.0293572564759842,0.149361821636813,0.0307432888557564
"1536","West Virginia.2009.Female",70,-0.00773524549854631,0.20373881741223,0.466514412254645,0.215120089342043,-0.00418391119281275,0.0939845952598312,0.197992191035314,0.0972803161154822
"1537","West Virginia.2009.Female",75,-0.267882814722507,-0.081923360289439,0.115572658467183,-0.0777497177295182,-0.154102358655259,-0.0364395486639106,0.0474992503997733,-0.0400343438848247
"1538","West Virginia.2009.Female",80,-0.147321370089369,-0.0108067917203978,0.142935659276251,-0.00766625786603732,-0.0814938763608754,-0.00444710116217669,0.0701007032030277,-0.0052057735200929
"1539","West Virginia.2009.Female",85,-0.445443688172582,-0.138791822090308,0.117365145896153,-0.143892409097347,-0.28316357815795,-0.061126771712366,0.0485844725287185,-0.0741641422955592
"1540","West Virginia.2009.Male",0,0.217990030996782,0.498942047335689,0.866054520528243,0.509385855579391,0.0717924680535947,0.145536115169768,0.247179746671194,0.149351219338669
"1541","West Virginia.2009.Male",1,0.0491423329496204,0.125317756830509,0.223811329397902,0.128659648618284,0.0143035276707193,0.0363965362102807,0.0699686231038991,0.0381687541674748
"1542","West Virginia.2009.Male",5,0.00148717169889798,0.0397180440797477,0.0969214105534922,0.0424566388864937,0.000400317267710298,0.0118217705068824,0.031483554218134,0.0126705471150959
"1543","West Virginia.2009.Male",10,-0.0428747521837954,-0.00964066880302483,0.0327602404860773,-0.00760530999020151,-0.0144344071766215,-0.00273270937264016,0.0101945515900635,-0.002439978011269
"1544","West Virginia.2009.Male",15,-0.0847837000512663,0.0391588937531417,0.194167439528455,0.0449399314039754,-0.0267036358064575,0.0117961139291452,0.0573431486162281,0.0129045866274619
"1545","West Virginia.2009.Male",20,-0.12795654127844,0.0423346900175559,0.23430101271319,0.0438864503252459,-0.0443838581496399,0.0124887090818838,0.0700856408036101,0.0121411580576931
"1546","West Virginia.2009.Male",25,-0.0735569546749563,0.0834841505484518,0.29986950931745,0.088385308185988,-0.0211337957027134,0.0236954644966024,0.0864513560177813,0.026176230856693
"1547","West Virginia.2009.Male",30,-0.114738481129987,0.0740072633372293,0.26993149791107,0.0755428101738113,-0.036402600293846,0.0211125891045119,0.0814885311965292,0.0212076062196076
"1548","West Virginia.2009.Male",35,-0.0183189958497395,0.196525106562452,0.500276665377962,0.217746981670813,-0.00525787252369404,0.059468877089062,0.141571382236661,0.0630394130996425
"1549","West Virginia.2009.Male",40,-0.104394342842215,0.0970582584990843,0.307034049181096,0.099580945664918,-0.0325602422986742,0.0289170888413277,0.0898515256562032,0.02846945445298
"1550","West Virginia.2009.Male",45,0.0457976027617587,0.328819967286431,0.646038907538317,0.333836216972624,0.0149729058005844,0.0952510355802383,0.174932186065076,0.0958242239100179
"1551","West Virginia.2009.Male",50,0.133382542205909,0.349531384629931,0.57152119530881,0.355073373258467,0.0440335718342765,0.10194564364274,0.172243972547607,0.104240107933735
"1552","West Virginia.2009.Male",55,0.199705186825918,0.405392542059097,0.617615309087939,0.405798108209236,0.0624716893519202,0.118075853271677,0.186076259331207,0.119288003698831
"1553","West Virginia.2009.Male",60,0.170631096146851,0.375902390596078,0.620482978673768,0.383933079751927,0.0535337356945135,0.107814093486142,0.194258995044733,0.113129043453902
"1554","West Virginia.2009.Male",65,-0.00957099590944972,0.186269533826685,0.475860139058536,0.200120235793316,-0.00287212598798997,0.0561989057047355,0.144439321624262,0.0587994384925713
