"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1485","Texas.2008.Female",5,0.0139045038772651,0.0243632164731921,0.0369458482905334,0.0244847455720701,0.0038826037351184,0.0068110734616889,0.0102917027236797,0.00690302558912135
"1486","Texas.2008.Female",10,0.00832733326933743,0.0182918062946921,0.030321775485315,0.0186366528975507,0.00238804446646309,0.00515300251753804,0.00854548898628281,0.0052527667955724
"1487","Texas.2008.Female",15,-0.0270866194429917,-0.0110507500157315,0.00446746907952483,-0.0112191785741712,-0.00769844436925951,-0.00311921538838691,0.0012289651628586,-0.00316992432107785
"1488","Texas.2008.Female",20,0.0147253010250943,0.0332996924030652,0.0542327667714788,0.0337280273234752,0.00412198032198561,0.00941980021037066,0.0154317349042964,0.00950952894242735
"1489","Texas.2008.Female",25,0.0439098936855576,0.0642296959475094,0.0855470723974454,0.0644451296167224,0.0128046874831175,0.0181237672661848,0.0240011787168854,0.0181696548336567
"1490","Texas.2008.Female",30,0.0953415863170936,0.119393099081351,0.143268372698869,0.119690253630663,0.0269095616824186,0.0336624333736367,0.040727632331676,0.0337560103102691
"1491","Texas.2008.Female",35,0.113397030822311,0.138826329449084,0.164979976670985,0.138913492364406,0.0320296804091671,0.039187816703118,0.0463249192639598,0.0391684669034019
"1492","Texas.2008.Female",40,0.142240914606015,0.175505988039822,0.207738100980586,0.175387381486658,0.0402964023900902,0.0494249001812911,0.0583791451044428,0.0494523693768162
"1493","Texas.2008.Female",45,0.213606786426131,0.24947075873594,0.284796136079358,0.249753504351017,0.0606114892475257,0.0702297178536206,0.081294223121941,0.0704272241183371
"1494","Texas.2008.Female",50,0.305817374040736,0.351370994107412,0.393933789578079,0.351002024299925,0.0866934324946205,0.0987238085853215,0.112043177419987,0.0989718425884415
"1495","Texas.2008.Female",55,0.345713340472644,0.399205163973025,0.451559107472373,0.400138189039309,0.0979502034571286,0.112780221303055,0.127218763201108,0.112818999951033
"1496","Texas.2008.Female",60,0.370949085474474,0.426233263648745,0.486838823803366,0.42701701268372,0.105310792034587,0.12014035323924,0.136767339326713,0.120383856245617
"1497","Texas.2008.Female",65,0.364022191112817,0.421776434492857,0.491258963062837,0.423702178437922,0.103707345937243,0.119120120885517,0.137272593667143,0.119437753851941
"1498","Texas.2008.Female",70,0.32222790134814,0.387189045499617,0.447982356820958,0.386306516939835,0.0922456175275998,0.108823774651927,0.126638202028231,0.108885059721235
"1499","Texas.2008.Female",75,0.190027996191407,0.253251556680728,0.310766282445805,0.253080332957233,0.0543622921370783,0.0715153370299899,0.0874262399505336,0.0713214574093776
"1500","Texas.2008.Female",80,0.102873467844443,0.156405521114318,0.20728077869294,0.156868312733034,0.029045779079828,0.0443096667761949,0.0579877450005926,0.0441920034302321
"1501","Texas.2008.Female",85,-0.12065812136442,-0.0192498173753261,0.0637315058619232,-0.0214979052310542,-0.0354223358079837,-0.00543711284342474,0.0177919055851149,-0.00623816521301185
"1502","Texas.2008.Male",0,0.31580797272801,0.386124064638238,0.458124315792519,0.385821320429476,0.0785823715414258,0.0954166467029913,0.111838976923026,0.0952029353405341
"1503","Texas.2008.Male",1,0.0342230518352979,0.0535007065678493,0.0738743899767388,0.0538450838679209,0.00852632697019016,0.0132188349308778,0.0183565343539095,0.0132921953345967
"1504","Texas.2008.Male",5,0.0136057942955826,0.0255660554583767,0.0396523069416317,0.026075363296612,0.00335925935203863,0.00631094211042499,0.010050370610301,0.00643499563371382
"1505","Texas.2008.Male",10,0.00646335812024645,0.0177732415350964,0.0297985999616931,0.0179212746246007,0.00164426990660546,0.00439093147205963,0.00734615022449735,0.00442453090043917
"1506","Texas.2008.Male",15,-0.0511213348116648,-0.0246822797415176,0.00510836610744509,-0.0245422015303025,-0.0126584055587104,-0.00606261241893507,0.0012679468548312,-0.00606911281459351
"1507","Texas.2008.Male",20,-0.0608635108079921,-0.0229062281246953,0.0165563672289575,-0.0225502873904881,-0.015256563991955,-0.00563641951398526,0.00405034275135064,-0.00559506266342135
"1508","Texas.2008.Male",25,0.0503004821642852,0.0903484209174049,0.132815568081073,0.0906770461108038,0.0122924837275538,0.0222045422436361,0.0323953527069212,0.0223690799200062
"1509","Texas.2008.Male",30,0.0975893365903737,0.136923836975902,0.176291334025571,0.137081925804811,0.0242480651924803,0.0337205341126179,0.0430324329616743,0.033829989755286
"1510","Texas.2008.Male",35,0.091984371192056,0.126522999643334,0.160902341284288,0.126782719496387,0.0229101822075126,0.0311881126271468,0.0398688923677406,0.0312909718511979
"1511","Texas.2008.Male",40,0.129869700056493,0.171778627791964,0.212472608022016,0.172131040610582,0.032127600375008,0.0424719639059727,0.0527790889869798,0.0424916193331141
"1512","Texas.2008.Male",45,0.182010869618009,0.227768042226308,0.269968327967513,0.228103153087967,0.0452172126656718,0.056472635597814,0.066894342128869,0.0563026238405733
"1513","Texas.2008.Male",50,0.262505661410991,0.313479461463517,0.365414081472851,0.313615698961952,0.0653434872932186,0.0773713938539009,0.0905569743617183,0.0774169912052414
"1514","Texas.2008.Male",55,0.422200355361124,0.475823648148784,0.53561890301699,0.476378719850624,0.104572681464798,0.117331224680406,0.13136103158312,0.117594042591203
"1515","Texas.2008.Male",60,0.506880985773142,0.576672819968307,0.651724198829274,0.577398215266173,0.125303773699092,0.142640756103361,0.159771362474862,0.142529661571906
"1516","Texas.2008.Male",65,0.486280777767986,0.556262570868579,0.626331892096905,0.555055056497048,0.121122806059501,0.136509138223355,0.154291062463337,0.137015170118311
"1517","Texas.2008.Male",70,0.379635766904493,0.447334175519397,0.51343550816718,0.44685705467716,0.0940964417129583,0.11016557671433,0.125831214252083,0.110294314168009
"1518","Texas.2008.Male",75,0.242751422107468,0.298832640404815,0.360649519816033,0.299971936454044,0.0604259597832565,0.0740500180616359,0.088900465589668,0.0740315590554967
"1519","Texas.2008.Male",80,0.144712781238866,0.190434348779667,0.237409752958448,0.191115084552121,0.0354361276903121,0.047063035413039,0.0587195208527714,0.0471790991590606
"1520","Texas.2008.Male",85,-0.0590375588076298,0.000721326829596304,0.0602950699624138,0.000130664785282897,-0.0149213770705091,0.000181077585015311,0.0146918525910482,-3.56043006745422e-05
"1521","Texas.2009.Female",0,0.250458565054745,0.315148061221598,0.383011790776606,0.315166339683348,0.0714871568506197,0.0890193419165984,0.107403506666635,0.0890419445914494
"1522","Texas.2009.Female",1,0.0333738775599841,0.0512801070813593,0.0700466201705856,0.0511501340852571,0.00936249456289958,0.0144094319589441,0.0198591458184633,0.01445868654775
"1523","Texas.2009.Female",5,0.0132825742295443,0.0244159772437661,0.0367046893950886,0.024525854726171,0.00377162814310306,0.00690139405930152,0.0104775105579769,0.00693519916496251
"1524","Texas.2009.Female",10,0.00928910154958903,0.0192208469182072,0.0309573725463723,0.0196481108445735,0.00264285931249015,0.00546288540652395,0.0086880666223656,0.00555229614631643
"1525","Texas.2009.Female",15,-0.0224355300353827,-0.00604820975121861,0.0110809523076832,-0.00596204200200097,-0.00632706397153323,-0.00173553048403883,0.00306068338418018,-0.00168822641396931
"1526","Texas.2009.Female",20,0.0119460088016387,0.0326196272743211,0.0542253630961149,0.0325365743884216,0.0034512030227189,0.00920072468146445,0.0151183222528996,0.00919295174698146
"1527","Texas.2009.Female",25,0.0492922806012586,0.0702884627724263,0.0918104800669259,0.0700469414503649,0.0140420219183296,0.0197677245816582,0.0255114475465597,0.0198018758254299
"1528","Texas.2009.Female",30,0.0992035537076797,0.120435818402607,0.145925868954205,0.120714154928458,0.0279901104467615,0.0340921550750432,0.0411361319121658,0.0341280062868019
"1529","Texas.2009.Female",35,0.107671415045323,0.133582828380813,0.15892052596302,0.133550838104261,0.0303892922881604,0.0377999267979998,0.0452074810199743,0.0377537804136896
"1530","Texas.2009.Female",40,0.149700398305403,0.179554051830987,0.212280590032006,0.180074129223941,0.0424159641551951,0.0508748143948201,0.0604683405645776,0.0509063588746357
"1531","Texas.2009.Female",45,0.215265928365905,0.248830190989168,0.288157795562046,0.249592009079688,0.0606583555794141,0.0703882786892102,0.0811777986658488,0.0705672501318061
"1532","Texas.2009.Female",50,0.307393597032991,0.348452400483144,0.394038907271901,0.34961589393479,0.08755102436178,0.09840822165355,0.111637515087783,0.098843297169627
"1533","Texas.2009.Female",55,0.373596069931219,0.423527871796314,0.474987494873941,0.42320874721865,0.105374775134972,0.119763786621178,0.134797647390818,0.119644994542773
"1534","Texas.2009.Female",60,0.355660327579715,0.410747635078406,0.469194163545469,0.411822263777607,0.10117599621247,0.11624820725053,0.132648773046906,0.116401193148888
"1535","Texas.2009.Female",65,0.347520689265577,0.405558912877222,0.466670272991021,0.405844074615064,0.0991921157526196,0.114325852462585,0.131670390404561,0.114711231205705
"1536","Texas.2009.Female",70,0.378435751030343,0.441449774352719,0.501743652897204,0.440088322999318,0.107017415444119,0.124287621333978,0.141689810309063,0.124374735634951
