"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8832","Pennsylvania.2007.Male",35,"6",0.00993897879160675,0.0195360544064482,0.0300668343233348,0.0196572617712214,0.00151642070543598,0.00300055511259502,0.00458611583159391,0.00301434121937419
"8833","Pennsylvania.2007.Male",40,"1",0.00350258993411109,0.0213427889136693,0.0416719410537242,0.0213636346548972,0.000541734299554261,0.0032686262662137,0.0064052689386813,0.00327297270848093
"8834","Pennsylvania.2007.Male",40,"2",0.0031039405005824,0.0160620257766629,0.0303977527667593,0.0163533188471327,0.00048157745534215,0.00245719485486349,0.00463396468481337,0.00250669995475261
"8835","Pennsylvania.2007.Male",40,"3",0.0646739256535513,0.0881455220734041,0.114169762247092,0.0883648916509161,0.0100056447658681,0.0134884692114285,0.0175401585842532,0.0135499744317552
"8836","Pennsylvania.2007.Male",40,"4",0.0528996648540432,0.0749041607302847,0.100317747037238,0.0756123261270215,0.00814787435201307,0.0114651338160202,0.0152857529882268,0.0115926948358073
"8837","Pennsylvania.2007.Male",40,"5",0.0153205926420515,0.048762753146676,0.0850599540163325,0.0491172831998003,0.00235984772153824,0.00753253311555593,0.0130509349233846,0.00752886966466193
"8838","Pennsylvania.2007.Male",40,"6",0.0185749936582394,0.029935654834898,0.0434689800052686,0.0302260103328642,0.00282367145686125,0.00458408105913097,0.00669181838084503,0.0046349710052763
"8839","Pennsylvania.2007.Male",45,"1",0.0274749730299876,0.0489305711038021,0.073096493490182,0.0497405566316309,0.0042981474220931,0.00752233425094987,0.0111969230347404,0.00762469609115058
"8840","Pennsylvania.2007.Male",45,"2",0.0323507617768536,0.0513901098298834,0.0741040979059611,0.0518312951720775,0.00496820164436382,0.00790664584356206,0.0113331323597998,0.00794901255719766
"8841","Pennsylvania.2007.Male",45,"3",0.107966754029505,0.138075073422019,0.167036089866601,0.138101858269936,0.0166774255672717,0.021203799205856,0.0258509431514815,0.0211733004651222
"8842","Pennsylvania.2007.Male",45,"4",0.0919977797881391,0.120107952969613,0.155435560248331,0.121104459009521,0.014166487221866,0.0184612580630764,0.0237538864607572,0.0185699214156984
"8843","Pennsylvania.2007.Male",45,"5",0.0263288517503422,0.0541036765324539,0.0871557021239884,0.0547870077625796,0.00393897365202661,0.00829202295394253,0.0133223866913696,0.00839904017183454
"8844","Pennsylvania.2007.Male",45,"6",0.023050745499171,0.0390388208582495,0.0559155395921612,0.0389706000479185,0.00355830637710999,0.00597160790434264,0.00854477360071121,0.00597635172600045
"8845","Pennsylvania.2007.Male",50,"1",0.0597747805924708,0.0859601249343321,0.115224638217945,0.0866810531050647,0.00927916380017854,0.0132060452980648,0.0177035471437396,0.0132903326926532
"8846","Pennsylvania.2007.Male",50,"2",0.085689670971573,0.116238012865165,0.148898221213925,0.116394992168295,0.0130836540011117,0.0177667822156424,0.0228550791708677,0.0178476928742999
"8847","Pennsylvania.2007.Male",50,"3",0.196031435160726,0.235464180623805,0.278758345375131,0.235813135110353,0.0304283135860932,0.0360545243370721,0.0425835540926178,0.0361551950221878
"8848","Pennsylvania.2007.Male",50,"4",0.0971736299776259,0.12758534698663,0.160686297966036,0.127841043207724,0.0150613498282123,0.0195067857044391,0.0245403204850135,0.0195998206964603
"8849","Pennsylvania.2007.Male",50,"5",0.0382084028710567,0.0643131865628791,0.0931549481638897,0.0647662036729907,0.0059078150956768,0.00987560655549909,0.0142946677437623,0.00993108737183642
"8850","Pennsylvania.2007.Male",50,"6",0.054313712108256,0.0752193537374621,0.0975926918961189,0.0752597027071141,0.0082781827962945,0.0114722125254482,0.0148879091308687,0.011539727747961
"8851","Pennsylvania.2007.Male",55,"1",0.0637091612192101,0.0897224700543632,0.120651580692532,0.0903834436419889,0.0097279574115299,0.0137141718664459,0.0184486511458918,0.0138569253398359
"8852","Pennsylvania.2007.Male",55,"2",0.113758697167052,0.152212937728185,0.195185690559581,0.153208332834112,0.0174925973164775,0.0233724858583729,0.0300181611265217,0.0234921009509215
"8853","Pennsylvania.2007.Male",55,"3",0.218378935609742,0.263845098940093,0.311857129876092,0.263850784794215,0.0338235692123493,0.04046471080579,0.0479550147830517,0.0404582026802965
"8854","Pennsylvania.2007.Male",55,"4",0.10294623986057,0.132424562746915,0.167139645620853,0.132714613065955,0.0159001334534211,0.0202377517610484,0.025685351232509,0.0203499481344676
"8855","Pennsylvania.2007.Male",55,"5",0.0341205791112835,0.0550516889603844,0.0769737967508196,0.0554046558396254,0.00534652387050018,0.00844997246045394,0.0117929607397423,0.00849507859617799
"8856","Pennsylvania.2007.Male",55,"6",0.0797710479142162,0.104930211560207,0.134259119072356,0.105330030657999,0.0121911441579702,0.0161032497416716,0.0204949709329563,0.0161504714423745
"8857","Pennsylvania.2007.Male",60,"1",0.021582392397951,0.0461258357470622,0.0759810586626097,0.0472318490154356,0.00332141183816073,0.00711852568497097,0.0115136173053916,0.00724004341994009
"8858","Pennsylvania.2007.Male",60,"2",0.109910040691684,0.153078798899708,0.201185820934589,0.153612356581555,0.0166773887898915,0.0234798075265335,0.0308038164335198,0.0235487269177559
"8859","Pennsylvania.2007.Male",60,"3",0.227833605974845,0.276878419573544,0.328154896215035,0.2767120994846,0.0350177788578041,0.0425291143614353,0.0500319901349785,0.0424303916269362
"8860","Pennsylvania.2007.Male",60,"4",0.0683551592030532,0.0954824542508287,0.126723072033421,0.0953948706099828,0.0105287592640192,0.0145918413679076,0.0195154941932339,0.0146286122786403
"8861","Pennsylvania.2007.Male",60,"5",0.00869118787001814,0.0213093419769749,0.0373993100326723,0.0221385722217154,0.0013177257690671,0.00326216862932247,0.00579858769215153,0.003395245589694
"8862","Pennsylvania.2007.Male",60,"6",0.0662328796649111,0.0929126770891937,0.12105760565254,0.0934240469330012,0.0101327039325096,0.0142717372569395,0.0187097817895438,0.0143237843953285
"8863","Pennsylvania.2007.Male",65,"1",0.0401294361896381,0.0667497427778091,0.097523682041332,0.0674371810098186,0.0062566819324675,0.0102380056628829,0.0150486059404294,0.0103381637509289
"8864","Pennsylvania.2007.Male",65,"2",0.0853409698659547,0.129662338892898,0.177831504971674,0.129563203315437,0.0131849715887554,0.0198912829651451,0.0270286306104766,0.0198582322958845
"8865","Pennsylvania.2007.Male",65,"3",0.180080490612783,0.227167345263515,0.27608410642886,0.227186487728752,0.0273314324098553,0.0348519082749988,0.0420927698912191,0.0348332529523877
"8866","Pennsylvania.2007.Male",65,"4",0.0401997175655253,0.0618605280533337,0.0874401646557078,0.0624103507938643,0.00617839557427505,0.00947550833152793,0.0133176751264636,0.00956664573624886
"8867","Pennsylvania.2007.Male",65,"5",0.000761572337230375,0.010422196703188,0.0220376037394811,0.0107487371403875,0.000114048631025748,0.00160204776804296,0.00340112224994183,0.00164802763859095
"8868","Pennsylvania.2007.Male",65,"6",0.0516351887266888,0.0797641773764379,0.110722102886909,0.0801504216570735,0.00802163979427216,0.0122551014973337,0.0168570209360788,0.0122850366225001
"8869","Pennsylvania.2007.Male",70,"1",0.0257486560798922,0.0509454059631726,0.0798312326327712,0.0513429163448806,0.00399260925407808,0.00782725605593897,0.0122478085069302,0.00787321530616601
"8870","Pennsylvania.2007.Male",70,"2",0.0672960138123611,0.109502816841194,0.157151965247801,0.10973173134332,0.0103092059339718,0.0167804125343542,0.0238603267454746,0.0168207893934619
"8871","Pennsylvania.2007.Male",70,"3",0.147349064989989,0.190407180332687,0.239407639921133,0.19017103296539,0.0224914506305125,0.0291028590439656,0.0364018156221551,0.029158042285818
"8872","Pennsylvania.2007.Male",70,"4",0.0281231208233905,0.047411555195889,0.069898679844388,0.0475792165101795,0.00431573760332452,0.00726578107383758,0.0107743002644917,0.0072942379324585
"8873","Pennsylvania.2007.Male",70,"5",-0.00356066220100843,0.00391013288703927,0.0122750437511549,0.00404112901858139,-0.00053629080845076,0.000603256969091594,0.00190769806656683,0.000619385607876031
"8874","Pennsylvania.2007.Male",70,"6",0.020855381990402,0.0434456981737745,0.0697627558733045,0.0437777113895213,0.00319877301424528,0.00664308492054866,0.0107525841394013,0.00671067728820676
"8875","Pennsylvania.2007.Male",75,"1",-0.0111319861231725,0.011108155326091,0.0354758999802808,0.011280306628984,-0.00171263349173289,0.00171032784152273,0.00545505945867194,0.00172583550464864
"8876","Pennsylvania.2007.Male",75,"2",0.0411050200162964,0.0695228043990325,0.104970358735829,0.0705121029772651,0.0062871697319931,0.0106131772639703,0.0159680175030308,0.0108081316844236
"8877","Pennsylvania.2007.Male",75,"3",0.0667612879519841,0.103415782389541,0.142244380045683,0.103275246544834,0.0101633697705327,0.0158362131014605,0.0215932883072885,0.0158294598054631
"8878","Pennsylvania.2007.Male",75,"4",0.0180420322608884,0.0344782511155104,0.0531682118331312,0.0350233815200534,0.00279452881250641,0.00529156388421641,0.00824508361454706,0.00536972693752361
"8879","Pennsylvania.2007.Male",75,"5",-0.00705809161436987,-0.00104838020603622,0.00622345108689447,-0.000901090081330903,-0.00106149857526549,-0.000161584671591679,0.000961178405485239,-0.000137945150267531
"8880","Pennsylvania.2007.Male",75,"6",-0.00397016455559033,0.0183428095630268,0.0405859289529188,0.0183431556518224,-0.000625889058451436,0.00279006650477841,0.00619582535506266,0.00281190771053398
"8881","Pennsylvania.2007.Male",80,"1",-0.00301430043007499,0.0173006989046224,0.037617352712152,0.0175528123924394,-0.000454903152061924,0.00266654199309591,0.00578463456742352,0.00269026737627436
"8882","Pennsylvania.2007.Male",80,"2",0.0166495867578805,0.0374528885856234,0.0593577740517475,0.0375553546681435,0.00254328079877074,0.00574173286473298,0.00910159363726076,0.0057586827360257
"8883","Pennsylvania.2007.Male",80,"3",0.00663130766512123,0.0333029228562622,0.0634385459280797,0.0334875389488793,0.00101957135526449,0.00507699941853844,0.00972339042022482,0.00512894077938593
"8884","Pennsylvania.2007.Male",80,"4",0.0107735783927144,0.0224288119924861,0.0373303711908374,0.0229125207483493,0.00165615348181668,0.00344698851891441,0.00578094674475635,0.00351253994578563
"8885","Pennsylvania.2007.Male",80,"5",-0.0081863109869832,-0.00399355733518152,0.00104701763925695,-0.0039421531098674,-0.00126952685860982,-0.000616173145741492,0.000159994814058695,-0.000604994437224937
"8886","Pennsylvania.2007.Male",80,"6",-0.0172535251377946,-0.00179297843417771,0.0167263913308087,-0.00137255550672715,-0.00263938412127189,-0.000277469925677748,0.00256131528021305,-0.000212084470517873
"8887","Pennsylvania.2007.Male",85,"1",-0.0702699312195301,-0.0402374159639563,-0.00633438805119673,-0.0395793514280888,-0.0107798993295729,-0.00614229761195494,-0.000980461826557101,-0.00607843426427152
"8888","Pennsylvania.2007.Male",85,"2",0.0218234939180048,0.0475530148384069,0.0735228868239775,0.0475218880969068,0.00333421639309792,0.00725579464506215,0.0114054150061249,0.00728434528369213
"8889","Pennsylvania.2007.Male",85,"3",-0.141607372027155,-0.094505000188929,-0.0519089469626069,-0.0955490626824629,-0.0218623710785236,-0.0144748198488304,-0.00776861947913879,-0.0146718785217771
"8890","Pennsylvania.2007.Male",85,"4",-0.0108129390166825,0.00767381443134395,0.0304112744443906,0.00804864021240001,-0.00165355630943993,0.00117111313032761,0.00467913915466384,0.00123283391180556
"8891","Pennsylvania.2007.Male",85,"5",-0.017261806984516,-0.0109888064865593,-0.00379561310190087,-0.0109367336071933,-0.00266623671452297,-0.00169600562886616,-0.000577649278520079,-0.00167826499809676
"8892","Pennsylvania.2007.Male",85,"6",-0.0404669027614211,-0.017034671056744,0.0109901883559172,-0.0162363869711199,-0.00627166023061465,-0.00263584638805102,0.00169266040540417,-0.00249717039978859
"8893","Pennsylvania.2008.Female",0,"1",0.297667525750904,0.386486907686089,0.484027603368088,0.386926015486602,0.0737254567598803,0.0949704108476146,0.116936281913164,0.0948094740647242
"8894","Pennsylvania.2008.Female",0,"2",-0.000489090245738785,0.000345212277622805,0.00116161817352485,0.000349207840631623,-0.000120323001663885,8.53782986565048e-05,0.000285658872064961,8.57855621329378e-05
"8895","Pennsylvania.2008.Female",0,"3",0.000766917570840826,0.00746709237502749,0.0169372943162025,0.00769876554611582,0.000195197922985628,0.00183363246068359,0.00411855318728204,0.00188855271510313
"8896","Pennsylvania.2008.Female",0,"4",-0.00331617409735693,0.0066488138279499,0.0220956645259008,0.00710433378711541,-0.000793127684754092,0.00162095484771286,0.00533548076511901,0.00174195052594087
"8897","Pennsylvania.2008.Female",0,"5",0.008644372363176,0.0212113428625417,0.0363922145518553,0.0216480035283401,0.00210833863157217,0.00522113686404474,0.00885019079411049,0.00530689882780298
"8898","Pennsylvania.2008.Female",0,"6",-0.000285090756471325,0.00312296592778531,0.00753617793554503,0.00322534039402846,-6.98439854852715e-05,0.000765695616164868,0.00184761175363173,0.000790690214113449
"8899","Pennsylvania.2008.Female",1,"1",0.00259991239377651,0.0178481790063116,0.0333586766067152,0.0177914402674612,0.000660154513745707,0.0043857121874997,0.00816013015051869,0.00435538067538667
"8900","Pennsylvania.2008.Female",1,"2",-0.00274386158415978,0.000615765431756586,0.00419810379611834,0.000678055357633906,-0.00069033818343105,0.000153479347071515,0.00103228505205604,0.00016613862875434
"8901","Pennsylvania.2008.Female",1,"3",-0.000119594322220584,0.00458964835743628,0.00987222029496981,0.00470850780463757,-2.93882432762624e-05,0.00112136428978351,0.0024093587748061,0.00115557781461455
"8902","Pennsylvania.2008.Female",1,"4",-0.00244756778621856,0.00250804930958411,0.00991442828992267,0.00277823684425256,-0.000594872374491359,0.000608840692110309,0.00240521948707553,0.000680253096514175
"8903","Pennsylvania.2008.Female",1,"5",-0.00234706405741807,0.0127193934042443,0.0284559576597339,0.0126357983811267,-0.000584856290104407,0.00311071833707212,0.00703350766360966,0.00309614265320241
"8904","Pennsylvania.2008.Female",1,"6",-8.02206143051853e-05,0.000765242428658637,0.00205322243894575,0.000804217959373225,-1.95868843218997e-05,0.000186736772067311,0.000505604376887352,0.000196971153699458
"8905","Pennsylvania.2008.Female",5,"1",0.00277618651095491,0.0138429567350786,0.028853897423517,0.0144353909375118,0.000682437807727445,0.00339191451795609,0.00707225784620433,0.00353880579570829
"8906","Pennsylvania.2008.Female",5,"2",-0.00181576837986628,0.00141653289119232,0.00807698838417024,0.00190255748759118,-0.000437934428719103,0.000350569802917262,0.00200262583933167,0.000467161226057357
"8907","Pennsylvania.2008.Female",5,"3",-0.00361231253896676,-0.000603598948985836,0.00162820258656767,-0.000688768594745524,-0.000892026108236766,-0.000147326128180855,0.000403272450651838,-0.000168848647453871
"8908","Pennsylvania.2008.Female",5,"4",-0.0014952222887601,0.000755262448165276,0.00368048151554276,0.000875769829507654,-0.000366092164954494,0.000185178975210849,0.0008918551795523,0.000214573416103904
"8909","Pennsylvania.2008.Female",5,"5",0.00239107191971517,0.0135139501352265,0.0286696372886114,0.0141414506064739,0.000586119276781458,0.00332437349268782,0.00709473774072151,0.00346536408537084
"8910","Pennsylvania.2008.Female",5,"6",0.000455291249995071,0.00154582564556172,0.00345311792281174,0.00167352452833557,0.000109821720823443,0.000381599705103609,0.000848643417110793,0.000410678802414595
"8911","Pennsylvania.2008.Female",10,"1",-0.00430986353358261,0.00370160640356868,0.0153655524545953,0.00425801976815307,-0.00105551534249467,0.000904519294061222,0.00374683987978532,0.00104235423269441
"8912","Pennsylvania.2008.Female",10,"2",0.00161638372136652,0.00452744806982879,0.0080511510388507,0.00457943335111212,0.000393196983867368,0.00110940824660367,0.00196222991061203,0.00112349821988997
"8913","Pennsylvania.2008.Female",10,"3",0.00123129359123826,0.00490285482973004,0.00959902193145727,0.00497373675326007,0.000300281561524659,0.00120547709541555,0.00235686906189116,0.00122023980284908
"8914","Pennsylvania.2008.Female",10,"4",0.000442263320595499,0.00364633487205253,0.0077565595557149,0.00375358694561158,0.000109778120591594,0.000893687101203104,0.00189142458442222,0.000921696226869368
"8915","Pennsylvania.2008.Female",10,"5",0.00551594996482993,0.0169487797396691,0.0315019027159693,0.0172307870560394,0.00134312524129056,0.00416911536684483,0.00784229308270059,0.00422384995358634
"8916","Pennsylvania.2008.Female",10,"6",0.000718803267694229,0.00232443015601534,0.00524597290971384,0.00245631319668266,0.000169837364345618,0.000573827735138538,0.00124612526831812,0.000602077830819418
