"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1416","South Carolina.2006.Female",40,0.173365561434087,0.224664967143452,0.27926801142213,0.224647430239734,0.0476787593322421,0.0611969165312962,0.0753468439815608,0.0611133674170073
"1417","South Carolina.2006.Female",45,0.202923040206707,0.255078558196939,0.311821375063697,0.25512425816234,0.0547416791106975,0.0694969085274987,0.0845918155959358,0.0693820905752326
"1418","South Carolina.2006.Female",50,0.266644250408551,0.326314120177223,0.394724715763744,0.327152479134772,0.0735815024347155,0.0889222920621005,0.106406968427627,0.088966516844103
"1419","South Carolina.2006.Female",55,0.314651886676251,0.381899988131353,0.448835123693072,0.38208263614206,0.086333183027618,0.103549171088756,0.123150073948847,0.103932986303987
"1420","South Carolina.2006.Female",60,0.372744972854504,0.457937905490034,0.543128419071153,0.456821771539128,0.102823451556366,0.124176964714494,0.146845937270143,0.124219953397758
"1421","South Carolina.2006.Female",65,0.357936098064718,0.438722730810856,0.529951095346844,0.438684452331671,0.0987300566306109,0.118913397266182,0.14271005927733,0.119267279528286
"1422","South Carolina.2006.Female",70,0.236670276842678,0.325463486434512,0.415578439059864,0.324565953591058,0.0653652619714298,0.0884997072089295,0.110888296644756,0.0882215022394235
"1423","South Carolina.2006.Female",75,0.173786894425262,0.253677201528216,0.335773964203573,0.253821144062872,0.0468816863947437,0.0686337182688715,0.0908408349433638,0.0689889507423928
"1424","South Carolina.2006.Female",80,0.0414512813630077,0.112086714914314,0.185652266885458,0.112512714642924,0.0113691529358429,0.0303399945603853,0.0496731425036779,0.0305094532120777
"1425","South Carolina.2006.Female",85,-0.214766893309581,-0.086934528286621,0.0448651813174692,-0.086698713587694,-0.0609990096003049,-0.0237873308267058,0.0119869558305315,-0.0239693622288727
"1426","South Carolina.2006.Male",0,0.573610698022304,0.690082236906155,0.827259966586413,0.693499039905258,0.100266914732443,0.118556445576374,0.141478982825595,0.119102551354782
"1427","South Carolina.2006.Male",1,0.0359796108809026,0.0633632225105911,0.0920916676934796,0.0634939945023469,0.00631937381778959,0.0108383082346116,0.0157394828381099,0.0109095622345186
"1428","South Carolina.2006.Male",5,0.00571097455768871,0.0282867747700171,0.0493744690610351,0.0279240892479668,0.000984940345690325,0.00483621013714735,0.00858783695928784,0.00479707957917584
"1429","South Carolina.2006.Male",10,0.00565678960845874,0.0262941553123548,0.0497076277702207,0.026818796653036,0.000972147401024422,0.00451543080057193,0.00849765959378384,0.00460773324853779
"1430","South Carolina.2006.Male",15,0.0105014579762748,0.0583383481596542,0.114056228559673,0.0592103967508304,0.00182474278936845,0.00999042304233295,0.0192141777410683,0.0101615500758379
"1431","South Carolina.2006.Male",20,0.0907521973472002,0.166020431239365,0.236556102604174,0.165604281672296,0.0156630981044075,0.0284863275598733,0.0402201001731004,0.0284285567785337
"1432","South Carolina.2006.Male",25,0.122698615960331,0.193655465453355,0.269337813902707,0.195124278712423,0.0208315432095913,0.0332301083854541,0.0468542355662675,0.0335062236327958
"1433","South Carolina.2006.Male",30,0.232059312810438,0.298253872200783,0.369455492460323,0.297226992329568,0.0399625196662521,0.0509214698895918,0.0632257651223704,0.0510619999034515
"1434","South Carolina.2006.Male",35,0.181047594492614,0.240135662874715,0.305956405084952,0.240096486008569,0.0313345462585541,0.0412544842065047,0.0517272997740917,0.0412496922946195
"1435","South Carolina.2006.Male",40,0.202671143834512,0.266582538513563,0.329248749614593,0.26648847329831,0.0350637030076735,0.0459320866046297,0.0560275442936416,0.0457768998113664
"1436","South Carolina.2006.Male",45,0.295840999706454,0.365252560051689,0.431547130276565,0.364275786284081,0.0508484250101016,0.0627092866727519,0.0743925246757982,0.0625875983032827
"1437","South Carolina.2006.Male",50,0.505838091292191,0.585677075613083,0.66988565139528,0.584712617021059,0.0868750020831631,0.100458861849,0.114506048121789,0.100464855608277
"1438","South Carolina.2006.Male",55,0.629896218661251,0.7184151388981,0.801786767217616,0.718932315735785,0.109263278953843,0.123616144821642,0.138129486100112,0.123536292615648
"1439","South Carolina.2006.Male",60,0.586464161218189,0.677534244854595,0.773405215132034,0.679041333144683,0.101381916729199,0.116423972174836,0.132608162425189,0.116669861600416
"1440","South Carolina.2006.Male",65,0.507878244390707,0.598115571445282,0.687996524506687,0.598134339884219,0.0877094411562857,0.102468220948819,0.11794521322255,0.102770603593641
"1441","South Carolina.2006.Male",70,0.345712609199395,0.422371315155463,0.503013353867874,0.422930364539541,0.0600666441291846,0.0722721681616034,0.0863263453420151,0.072661121759844
"1442","South Carolina.2006.Male",75,0.203751164399993,0.273437146210524,0.342784607062147,0.273444109347111,0.0350843142284315,0.0469042212711699,0.058497203645594,0.0469695760301392
"1443","South Carolina.2006.Male",80,0.0868238634399957,0.13746724644703,0.189015069795944,0.137566626191819,0.0148391199836898,0.0236794497361687,0.031727883955228,0.0236245175456176
"1444","South Carolina.2006.Male",85,-0.0598698889581893,0.00626817776775985,0.0767845202389233,0.00673233811002139,-0.0104143700254697,0.00107330180390947,0.0127919838722896,0.00111372402951573
"1445","South Carolina.2007.Female",0,0.321080407052619,0.426879155855046,0.538223810525229,0.42641795302651,0.0902798361673521,0.117473178783032,0.145191898396663,0.117023668740845
"1446","South Carolina.2007.Female",1,0.0416087515339315,0.0683926782624019,0.0986719453088972,0.0687017858643624,0.0113597178489292,0.0187900010941198,0.0272977475337949,0.0188756693572406
"1447","South Carolina.2007.Female",5,0.00579077234175444,0.023545898700685,0.0480010398069897,0.0247511181226912,0.00161599826375154,0.00651344821183641,0.013276424318568,0.0067970059905689
"1448","South Carolina.2007.Female",10,-0.011465951406531,0.011936753304828,0.0358496649369616,0.0118445524011877,-0.00318967617144153,0.00322785848189573,0.00965167994434972,0.00323702340980486
"1449","South Carolina.2007.Female",15,-0.0432147163840369,-0.0134460082874691,0.0189846616462458,-0.0137249829234911,-0.0119893520892762,-0.00373454869065711,0.00513018203288228,-0.00378037768965763
"1450","South Carolina.2007.Female",20,0.00656346105011956,0.037212786045524,0.0690523941709602,0.0377779114235977,0.00183899694339601,0.0102799098584495,0.0187645107330673,0.0103533944808031
"1451","South Carolina.2007.Female",25,0.0424259697607642,0.0807528932501473,0.11777482330496,0.0802318301763289,0.0117787841142887,0.0220985177587066,0.0324488454964468,0.0220289186295697
"1452","South Carolina.2007.Female",30,0.0998034382011275,0.141365814589722,0.186140639771693,0.141967251507123,0.0270874946430152,0.0390517185100925,0.0503920841620631,0.0390038067514803
"1453","South Carolina.2007.Female",35,0.114950810880027,0.154579441390214,0.193131625540187,0.154329713215978,0.0314788868948582,0.0424388018512684,0.053189781645865,0.0423883555766562
"1454","South Carolina.2007.Female",40,0.151408660203551,0.201854921623568,0.256447833380784,0.202335392398832,0.0414073810155008,0.0554467129641246,0.0702713597143483,0.0555821246330331
"1455","South Carolina.2007.Female",45,0.192487230802642,0.246859782637177,0.301725248809902,0.247737778223227,0.0537720266636752,0.0680359626194153,0.083235739451335,0.0680414317156692
"1456","South Carolina.2007.Female",50,0.27001289191255,0.335021743226616,0.393469659568709,0.335043549714279,0.0751551041195569,0.0922657883548412,0.108499518456222,0.0920326552138719
"1457","South Carolina.2007.Female",55,0.300672033709495,0.364013534656455,0.436048563981052,0.365652371747332,0.0833495545291607,0.100389728911067,0.119901862534928,0.100442170674538
"1458","South Carolina.2007.Female",60,0.371552224038556,0.448519171069911,0.524577165762759,0.448458834907467,0.102957396110635,0.123000059528879,0.142809599206693,0.123165486668337
"1459","South Carolina.2007.Female",65,0.329171785288205,0.406581571341744,0.49400902520739,0.408608526010192,0.0903400329631827,0.111720045687223,0.134919681197317,0.112202200129947
"1460","South Carolina.2007.Female",70,0.266856972836463,0.350460739869097,0.439664083087388,0.3513891833759,0.0744714579107483,0.0964908350271746,0.119077031104867,0.0964434611217879
"1461","South Carolina.2007.Female",75,0.210446523067361,0.295698132525479,0.379610006934337,0.295102042797598,0.0584560361648428,0.0812331922264906,0.102783164040764,0.0810000661840741
"1462","South Carolina.2007.Female",80,0.0324995141337157,0.0981485860380137,0.163571886139724,0.0979996243221978,0.008415121046426,0.0270104092340296,0.04420307074301,0.0268503446069561
"1463","South Carolina.2007.Female",85,-0.16654845221218,-0.0401398089667933,0.0796698602743072,-0.0414281360805457,-0.0475432316197852,-0.0109258827923305,0.02078897898092,-0.0116874061955261
"1464","South Carolina.2007.Male",0,0.497089812849655,0.618850174350016,0.740626110189515,0.619911328226551,0.0891285382370811,0.110161200123583,0.130777699355062,0.110220804921768
"1465","South Carolina.2007.Male",1,0.0308368317700828,0.0610150959202141,0.0886102319344852,0.0602241007926295,0.00560071149923356,0.0107879547574673,0.015848891643157,0.0107122006843872
"1466","South Carolina.2007.Male",5,0.00561909884943962,0.0274869238485175,0.0498944905864807,0.0276661607887258,0.00100818962652975,0.00490752939049699,0.00890727888291634,0.00492286296119002
"1467","South Carolina.2007.Male",10,0.00672350663005414,0.0266425766626963,0.0509837529850564,0.027361795139097,0.00118508626283715,0.00469998012739857,0.00900723848251961,0.00486568815210197
"1468","South Carolina.2007.Male",15,0.0370000549070862,0.088005271217592,0.140681082240403,0.0884130782522827,0.00662831969457165,0.0156473023028442,0.0250456265507503,0.0157103341433965
"1469","South Carolina.2007.Male",20,0.0771415747092838,0.149309562970354,0.228272645067895,0.148746024884389,0.0138603895515561,0.0265453764380086,0.0402272193494111,0.0264312958493052
"1470","South Carolina.2007.Male",25,0.156735541360666,0.222963016325136,0.302925725981432,0.224533408125632,0.0282673724208362,0.0395803691838706,0.0527749981742193,0.0399124165760356
"1471","South Carolina.2007.Male",30,0.182745903203543,0.247458740784554,0.311031472439374,0.247689502547751,0.0330572623908867,0.044137044370684,0.0557651640535343,0.0440462059277316
"1472","South Carolina.2007.Male",35,0.170788367509243,0.233153988354243,0.295522207447193,0.233286862457397,0.0303330893408782,0.0415580236718348,0.0524814802901935,0.0414937736014503
"1473","South Carolina.2007.Male",40,0.214913817444451,0.278294769809443,0.340519062616958,0.278245813101527,0.0386445265442189,0.0494083411058203,0.0603452200677686,0.0494822229598066
"1474","South Carolina.2007.Male",45,0.252694448922726,0.327287021793204,0.395691894324509,0.326426108708279,0.0452231966962887,0.058268776791683,0.069586234112674,0.0580637005452179
"1475","South Carolina.2007.Male",50,0.474505148323698,0.55368164556525,0.638645890147591,0.55503406490331,0.084493689540642,0.0986083457667361,0.112927266791633,0.0987257984983594
"1476","South Carolina.2007.Male",55,0.611530750486734,0.6954212540076,0.776943589574584,0.694447147046626,0.109318524488676,0.123500854279787,0.138429635822001,0.123540738148478
"1477","South Carolina.2007.Male",60,0.567383235703195,0.653210735156654,0.744419570367069,0.654533857381235,0.101866915804414,0.116239438736514,0.132426144048269,0.116423840578848
"1478","South Carolina.2007.Male",65,0.5259788385993,0.616251823090603,0.705837716197294,0.616027204225798,0.0943746711312465,0.10948480429536,0.125219244950735,0.109581632651095
"1479","South Carolina.2007.Male",70,0.311402897515311,0.390064575950837,0.473817374841643,0.390271236076419,0.0558852758157218,0.069394376115321,0.0837920541451526,0.0694064914650793
"1480","South Carolina.2007.Male",75,0.217419526352466,0.285873681815682,0.356554700509392,0.285962618237816,0.0388794258705562,0.0508863390456913,0.0631013998379227,0.0508565892935168
"1481","South Carolina.2007.Male",80,0.0926748600568535,0.145909825484919,0.200405283171432,0.146201503511807,0.016182932316239,0.0259906672183335,0.0356144762602114,0.0259972371736663
"1482","South Carolina.2007.Male",85,-0.0734134231424108,-0.00122789383543207,0.0696086052142934,-0.00199480004077207,-0.0133253674916257,-0.000223016289532512,0.0121524870711519,-0.000393834131435017
"1483","South Carolina.2008.Female",0,0.288221261748107,0.393111043048883,0.499271656803206,0.392775110273525,0.0894530598531115,0.119171316062626,0.14888851271398,0.119174990930887
"1484","South Carolina.2008.Female",1,0.0359345614693708,0.0649865431360339,0.0930932329630961,0.0647358714004256,0.0109520027801334,0.0195544510291014,0.0282914549439306,0.0196769279995145
"1485","South Carolina.2008.Female",5,0.00512774108455697,0.0234048821490034,0.0463512012798256,0.0242334383662875,0.00154117949469558,0.00712225248113315,0.0140242298270779,0.00735201996871632
"1486","South Carolina.2008.Female",10,-0.0112843324710984,0.0115854196164627,0.0369017644578672,0.0117407449526637,-0.00337863857350275,0.00344152924261207,0.0110981408923383,0.00355390549796518
"1487","South Carolina.2008.Female",15,-0.0392683054821462,-0.0111170928674711,0.0188055958527703,-0.010755209776214,-0.0120113107010336,-0.00338753176621446,0.00560236012184495,-0.00328573366760344
"1488","South Carolina.2008.Female",20,-0.00147243208101955,0.0302476624811724,0.063115421710755,0.0302256119630393,-0.000469188869215264,0.00909840307204368,0.0191063871795578,0.00915979783134532
"1489","South Carolina.2008.Female",25,0.0370736802184583,0.0773380086449139,0.115536104697408,0.0777572994028292,0.0116159005281805,0.023498630914706,0.0349776434335673,0.0236000346819759
"1490","South Carolina.2008.Female",30,0.0921565724247437,0.133760772239818,0.177119964487552,0.133862175792085,0.0286754999060784,0.0405468756141222,0.0537753602917838,0.0406623221886983
"1491","South Carolina.2008.Female",35,0.113646857311188,0.152284638276301,0.193495832895149,0.152268642317776,0.0345093293587184,0.0461977711560292,0.0580582715777886,0.0462521769686818
"1492","South Carolina.2008.Female",40,0.124166890473568,0.170264326914775,0.222888442370727,0.171543775083639,0.0379509942962144,0.0517573905484755,0.0675400067173277,0.0521175895464842
"1493","South Carolina.2008.Female",45,0.170998070140972,0.220538532680473,0.272370392698653,0.220528591512703,0.0517493321061104,0.0669058981928683,0.0834942268350888,0.0669942671093955
"1494","South Carolina.2008.Female",50,0.259502717952304,0.314078657871046,0.377442109409379,0.31515690081687,0.0790901121104532,0.0952086001094172,0.114799132871038,0.0957449396682565
"1495","South Carolina.2008.Female",55,0.284032842293224,0.348269257368547,0.412210335402931,0.347863071085525,0.085897232868239,0.105791141119696,0.124524753029325,0.105703992716627
"1496","South Carolina.2008.Female",60,0.346571770085547,0.422219469590157,0.49583451062093,0.422744332170533,0.10615601465869,0.128183942492785,0.152419783697997,0.128398995019283
"1497","South Carolina.2008.Female",65,0.313828185278318,0.391963752517112,0.476831669795617,0.391647337451371,0.097774104292751,0.118832609198815,0.143056225459465,0.118938716459439
"1498","South Carolina.2008.Female",70,0.25851180952894,0.34133563584832,0.420345439403577,0.342702814499756,0.0788680106892943,0.103789393994277,0.127116582098162,0.104046056403313
"1499","South Carolina.2008.Female",75,0.189083555962614,0.265425589991761,0.35086301751605,0.266973768977463,0.0592666207615415,0.0804599105619392,0.105067591924848,0.0810157121908961
"1500","South Carolina.2008.Female",80,-0.00792221919830928,0.0593401517454411,0.124132436255877,0.0596979685278802,-0.002418001051527,0.0179572729126504,0.0368651588753555,0.0180360277610498
"1501","South Carolina.2008.Female",85,-0.248940236053824,-0.122200581206249,0.00520893899438661,-0.12077745568457,-0.079829125674978,-0.0365739615087953,0.00160204719974763,-0.0371427392749246
"1502","South Carolina.2008.Male",0,0.392980003800695,0.499563058736852,0.617876249305574,0.501558756333106,0.0761752914365104,0.0950880063933059,0.116656723793045,0.0957645916331469
"1503","South Carolina.2008.Male",1,0.031989278401284,0.0598093585653175,0.0863056171557506,0.0599481347570021,0.00614303065017743,0.0114665060974113,0.0164638683749834,0.0114510979024017
"1504","South Carolina.2008.Male",5,0.00347338646531872,0.0273287072710197,0.0492338282922105,0.0270233415915865,0.000667282793827296,0.00516513470489546,0.00942889232335098,0.00515884152243224
"1505","South Carolina.2008.Male",10,0.00626966221273705,0.0258909933301426,0.0508252065171164,0.0266411403018326,0.00116048584329717,0.00497118950104771,0.00977896450251566,0.0050916625328117
"1506","South Carolina.2008.Male",15,0.0309981411686322,0.0802988151515261,0.133578625236647,0.0809248939712689,0.00594613538376899,0.0153141994880482,0.0253288779913871,0.015445373159189
"1507","South Carolina.2008.Male",20,0.075864400637439,0.148192825017636,0.221175899797747,0.148302132975676,0.0144478256876045,0.0282965965302599,0.0424092865882247,0.0282966662603059
"1508","South Carolina.2008.Male",25,0.171968233700214,0.242426446082623,0.312231058951582,0.243179089945185,0.0330870128979337,0.0463233363072592,0.0592309806105317,0.0464223059221323
"1509","South Carolina.2008.Male",30,0.157745740530401,0.218828344526856,0.28614614896056,0.220420859952024,0.0304219363859531,0.0418428825504692,0.0540632980907544,0.0420937833531561
"1510","South Carolina.2008.Male",35,0.176642617582977,0.234127940833044,0.293752876063127,0.233582815243742,0.0337988265763315,0.0446111467585374,0.0558368828228745,0.0446103234946672
"1511","South Carolina.2008.Male",40,0.221299243959349,0.283498180598299,0.350652500156235,0.284430885735125,0.0422388900861929,0.0543489848068766,0.0668052521463893,0.0543297709570527
"1512","South Carolina.2008.Male",45,0.207104634206125,0.270179217804487,0.343158643034859,0.271029557066757,0.0397607748817869,0.0516158897708987,0.0645896376240815,0.051758193617987
"1513","South Carolina.2008.Male",50,0.406336256349046,0.487209072768879,0.561664564290479,0.485830847854164,0.0789193976949446,0.0927747848347096,0.107941220102363,0.0928053410073641
"1514","South Carolina.2008.Male",55,0.558220171910411,0.640773642269532,0.727431209256471,0.640546506246852,0.107175924298119,0.122401813482178,0.138577874875332,0.122373139326346
"1515","South Carolina.2008.Male",60,0.488999916303423,0.571676358024003,0.659447590224644,0.573280523325847,0.0946183932636014,0.109521103045935,0.125601867673602,0.109511210925176
"1516","South Carolina.2008.Male",65,0.518165312823969,0.605993158255566,0.695681464297062,0.606388781186161,0.10006983496928,0.116038549714038,0.132010085569672,0.115838777794159
"1517","South Carolina.2008.Male",70,0.320731010648047,0.399634959103466,0.471615409944039,0.399016481796287,0.0614124791549665,0.0762790172115506,0.0903467759750326,0.0762244397033879
"1518","South Carolina.2008.Male",75,0.223217492658914,0.290060121693816,0.360178180952001,0.289501692394952,0.0425050514186011,0.0555205854577486,0.0685809317357039,0.0552885598140415
"1519","South Carolina.2008.Male",80,0.0837388144742824,0.142315762253944,0.196396157774235,0.141867396923511,0.0165632633144883,0.0270972302696803,0.0371839822076044,0.0270869399731563
"1520","South Carolina.2008.Male",85,-0.0755482510635488,0.00356419753149868,0.0811971285054107,0.00267179910546924,-0.0147043439328891,0.000677314816429873,0.0153890901399622,0.000448981101086142
"1521","South Carolina.2009.Female",0,0.304978407205125,0.405338182919653,0.520427090806308,0.407881066433119,0.0946862083789147,0.122704554594742,0.153626046214436,0.123262547491715
"1522","South Carolina.2009.Female",1,0.0332070278609852,0.0619961112887998,0.0932325631114246,0.0622208387173188,0.0100912642620393,0.0187786363267929,0.0286125409383396,0.0188433909059886
"1523","South Carolina.2009.Female",5,0.00431617044562597,0.0231907774342381,0.0471012359677304,0.0237921121020918,0.00132341374042752,0.00700225567734308,0.0140326038840042,0.00719523560605399
"1524","South Carolina.2009.Female",10,-0.0115646989805469,0.011652344053321,0.036797680816374,0.0119049234250434,-0.00361971797930138,0.00363478090874621,0.0113466847223881,0.00360119829956045
"1525","South Carolina.2009.Female",15,-0.0365166227697609,-0.00800530926842995,0.0212709592043897,-0.00820651941788732,-0.0113483293905863,-0.00243648426361656,0.00633447414751536,-0.00249693952212297
"1526","South Carolina.2009.Female",20,-0.0133955162892633,0.0186458721361967,0.0496279504859721,0.0187625854353696,-0.0041494879532625,0.00567669313580769,0.014808096350508,0.00565592125682559
"1527","South Carolina.2009.Female",25,0.0382677959741451,0.0752457435648353,0.116428899524799,0.0763544306066498,0.0116748876911584,0.0228837127652524,0.0353579112085324,0.0230933180160402
"1528","South Carolina.2009.Female",30,0.0826509006096679,0.120393699606336,0.163245068413509,0.120566240440831,0.0250327563587507,0.036404197153724,0.0486361191881903,0.0364782265885856
"1529","South Carolina.2009.Female",35,0.105133180779721,0.148008341988189,0.192001123424785,0.148409495383564,0.0316756173748963,0.0449703377866902,0.0583704897337329,0.0449154794312371
"1530","South Carolina.2009.Female",40,0.0989755168806631,0.149031843287047,0.1950188830152,0.148880636430986,0.0301415846754495,0.045114589069098,0.0592828634002239,0.0450477500815305
"1531","South Carolina.2009.Female",45,0.145213582695635,0.197938773275934,0.24819860942394,0.197919774366623,0.0446968182048089,0.0598763421477423,0.0759385674566128,0.0598783804759791
"1532","South Carolina.2009.Female",50,0.234677081998011,0.295559591340169,0.355510857766115,0.296390779003473,0.0718303112895804,0.0896623138453758,0.109096053142255,0.0896930284844142
"1533","South Carolina.2009.Female",55,0.265620416920438,0.331023414602624,0.395751302313852,0.330968011006041,0.0807931877720738,0.0998047804909994,0.120022350602856,0.100159952523418
"1534","South Carolina.2009.Female",60,0.300416090068906,0.377072919357717,0.45036720080045,0.376110520885511,0.093043914032571,0.114083853479021,0.136400598936901,0.113781710222938
"1535","South Carolina.2009.Female",65,0.324863874369696,0.400828823817944,0.483463229955171,0.400842785170289,0.0981254683622221,0.12070580491325,0.144432643285317,0.121274717200785
"1536","South Carolina.2009.Female",70,0.271118720168677,0.355297282484443,0.437318512950713,0.355847653155186,0.0831678179008792,0.107632568736705,0.131114854272985,0.107611698286501
"1537","South Carolina.2009.Female",75,0.174371588542289,0.25751709329772,0.338670821999255,0.257198130354962,0.0545487925895447,0.0778889828196216,0.10206471253318,0.0777509428362497
"1538","South Carolina.2009.Female",80,0.0260338065424675,0.0942797450380331,0.164776555362344,0.0936298463261161,0.00787231045320332,0.0285156187408295,0.0486312757224023,0.0282444474636847
"1539","South Carolina.2009.Female",85,-0.147425506327601,-0.00905680045240768,0.116398081421989,-0.0119000224866674,-0.046013883703066,-0.00274794561253837,0.033767071907845,-0.00399100564938371
"1540","South Carolina.2009.Male",0,0.346295166656702,0.449215475376166,0.563036315166777,0.452465401267118,0.0711300154137464,0.0917491821092589,0.113831428394651,0.0922526912110355
"1541","South Carolina.2009.Male",1,0.0303807870574514,0.0580048725465368,0.0872226104571026,0.0579720246838455,0.00620065286221302,0.0117994227887123,0.0177800054670355,0.0118281907459138
"1542","South Carolina.2009.Male",5,0.00275165307991243,0.0260876907892149,0.0505548945165597,0.0261339454396823,0.00055242339096445,0.00532577958580822,0.0102168698339828,0.00532801235866742
"1543","South Carolina.2009.Male",10,0.00536644361156035,0.0263090871600323,0.050957181854065,0.0269339178743623,0.00112157689866838,0.00535644859054374,0.0102714091015987,0.00549492084108231
"1544","South Carolina.2009.Male",15,0.0346218533989223,0.0832517877964636,0.134355314574194,0.0830869811250688,0.00696059919163234,0.0169581556927363,0.0275373629661771,0.0169314864993948
"1545","South Carolina.2009.Male",20,0.102617944894373,0.168860511766508,0.246442175238948,0.170042778185399,0.0211696236068202,0.0346564081384898,0.0496955360665932,0.0346604166892109
"1546","South Carolina.2009.Male",25,0.148044738824577,0.221128547337716,0.297623547863886,0.222946043617335,0.0308186554340856,0.0453387593167812,0.06050335958189,0.0454483906225378
"1547","South Carolina.2009.Male",30,0.136659744953004,0.195813237130791,0.256219411462638,0.196337893851359,0.0282885576456537,0.0397703183753537,0.0519251320497779,0.0400363088194191
"1548","South Carolina.2009.Male",35,0.161732420454872,0.226061350723634,0.284223013042227,0.22562999866441,0.0334930941478857,0.0462018103422264,0.0581042128236305,0.0460161220620309
"1549","South Carolina.2009.Male",40,0.196943784995944,0.255986224309012,0.31541635040306,0.256288033206673,0.0402119640788188,0.0523123048715026,0.0648748049139638,0.0522800240066295
"1550","South Carolina.2009.Male",45,0.178356761840638,0.237072281012457,0.311159421457618,0.238631139508862,0.0370709843826934,0.0482130733713447,0.0629720093792605,0.0486635613684862
