"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7856","Washington.2003.Female",80,"2",-0.0832132739224986,-0.0365801584513215,0.0134999052416012,-0.0366773759962077,-0.0349826149562623,-0.0141585622454725,0.00540093066618212,-0.0145059027788569
"7857","Washington.2003.Female",80,"3",-0.0336864663788825,0.0637309357343614,0.17654198875885,0.0657877246188257,-0.0131911375722701,0.0245935341369089,0.0655874893733853,0.0254059899517982
"7858","Washington.2003.Female",80,"4",-0.027008656332497,-0.00755525680680643,0.0309497146396097,-0.0052920580187719,-0.0111434937951804,-0.00294755892224778,0.0127461564700598,-0.00208465278660499
"7859","Washington.2003.Female",80,"5",-0.0121939083338243,-0.00165122835546651,0.017195570654568,-0.000388213667743529,-0.00498690530169258,-0.000605341119883858,0.00677663851775967,-0.000162040939749344
"7860","Washington.2003.Female",80,"6",-0.0496555820531297,0.00843721468486337,0.0694821557379632,0.00869443330814268,-0.020933450206452,0.00319800715611712,0.0258058059883028,0.00320686725901875
"7861","Washington.2003.Female",85,"1",-0.111947897154003,-0.0104975385449338,0.0900306814446206,-0.0104279888605129,-0.0491534236777738,-0.00381654675875119,0.0350827065659812,-0.0047045518794304
"7862","Washington.2003.Female",85,"2",-0.0161966824048604,0.0501548404110751,0.138232813408832,0.0529585625880937,-0.00693444617898074,0.0197416539255389,0.0548256978293488,0.0207602268575473
"7863","Washington.2003.Female",85,"3",-0.420764009019286,-0.177738878736198,0.0723942483447606,-0.175898861645867,-0.197338416335787,-0.0683550229016114,0.0238633472181237,-0.0722218091527383
"7864","Washington.2003.Female",85,"4",-0.105518686149302,-0.0499588588777474,0.030924283705458,-0.047936616022269,-0.0453490246735205,-0.0196634394112712,0.0109992928854166,-0.0191912442076809
"7865","Washington.2003.Female",85,"5",-0.0579746696861596,-0.0361210194336436,0.000774742393846519,-0.0338198034799203,-0.0255830667759518,-0.0135937381009573,0.000288921245303623,-0.0133464192745807
"7866","Washington.2003.Female",85,"6",-0.233053361505693,-0.121339854483131,0.00731437932538882,-0.120128597073808,-0.101439123609006,-0.0475530470060311,0.00280579421048973,-0.0481771825969324
"7867","Washington.2003.Male",0,"1",0.0778068274674903,0.206394580965855,0.338744245107071,0.206682784969508,0.0215623140265418,0.0577135227699281,0.0937993247833696,0.0578665047514557
"7868","Washington.2003.Male",0,"2",-0.000106629002365878,0.00231842979778313,0.00770168253846563,0.00267010783933789,-2.97931973868964e-05,0.000640060544203932,0.00220395574596738,0.000756734611207538
"7869","Washington.2003.Male",0,"3",-0.00503062249546625,0.00224709665493224,0.0130059598109836,0.00264064240891447,-0.00145331382001944,0.000640271548059856,0.003749284026936,0.000745247037216775
"7870","Washington.2003.Male",0,"4",-0.000424350696187133,0.0117065717740641,0.0345032607495083,0.0133186841176535,-0.00010333069467823,0.00330508131961555,0.0100423357282191,0.00374833130677248
"7871","Washington.2003.Male",0,"5",-0.000973077549965132,0.01745939553621,0.0475858273773468,0.0190127594726904,-0.000237135333803711,0.00494648200110777,0.013528112737998,0.00532607083894199
"7872","Washington.2003.Male",0,"6",0.00204725655952883,0.00644186682164759,0.0136451217635015,0.00678218250217336,0.000579503896949318,0.00184036947663958,0.00399892936700586,0.00190818712053239
"7873","Washington.2003.Male",1,"1",0.00586614367487433,0.0261056908286551,0.0553046233061528,0.0273767576755464,0.00162745012237273,0.00743106708798558,0.0154222084622987,0.00767497656427661
"7874","Washington.2003.Male",1,"2",-0.00622578296354871,0.000124060637850846,0.0130545810278126,0.00137405953547314,-0.00179493277102186,3.7011779656048e-05,0.00374435649676652,0.000390712871380795
"7875","Washington.2003.Male",1,"3",-0.000503349547796871,0.0043251359621766,0.0161095048736153,0.00515660313341205,-0.0001304895012902,0.00122930428183459,0.00453437647023382,0.00145618198266492
"7876","Washington.2003.Male",1,"4",-0.00163789221395273,0.0058065150689196,0.0222015392198,0.00673423658486412,-0.000465069142429116,0.00161053468358442,0.00617470178121659,0.00189553429686047
"7877","Washington.2003.Male",1,"5",0.00612178352752696,0.0416049668924573,0.0988888205549052,0.0438652156600766,0.00171520041340314,0.0116756994094459,0.0280121250390215,0.0123318170424104
"7878","Washington.2003.Male",1,"6",-0.00103497599787911,0.000230191927171079,0.00288651628773922,0.000431007424801479,-0.000298640184323583,6.70485362077679e-05,0.000837475379953414,0.000122128369897036
"7879","Washington.2003.Male",5,"1",-0.00337246468313767,0.00914213836534293,0.0282443630051312,0.00998070267105194,-0.000978529035454951,0.00254796588432205,0.00810560935156339,0.00279785027237028
"7880","Washington.2003.Male",5,"2",-0.00968202639267963,-0.00400831190007585,0.00328748592220633,-0.00378802456716344,-0.00282190169831312,-0.00112876368234759,0.000948099687663109,-0.0010761540013075
"7881","Washington.2003.Male",5,"3",-0.000478164962220653,0.00202673199606869,0.00629807969038924,0.00222957478076875,-0.000143856527595741,0.000571097104744382,0.0018069598913692,0.00062571293993049
"7882","Washington.2003.Male",5,"4",-0.00189027883823196,0.00190632248537548,0.0113458752313195,0.00260634223403061,-0.000524521193661805,0.000535655538725075,0.00308603262017252,0.000727741376165577
"7883","Washington.2003.Male",5,"5",-0.0110526275234818,0.00157271579809979,0.0210104064808514,0.00272749647827324,-0.00317938345059362,0.000462251234593356,0.00609255440958713,0.000769924786988406
"7884","Washington.2003.Male",5,"6",-1.99133999339177e-05,0.00197201028645613,0.0078267149235653,0.00236737972173383,-5.81524012987569e-06,0.000557258095199845,0.00219224987759208,0.000668618973499147
"7885","Washington.2003.Male",10,"1",0.00139902566701917,0.0135179922082489,0.0293134220562827,0.014112232479928,0.000416250584651227,0.00384358832141201,0.00816071123932846,0.00396414953953165
"7886","Washington.2003.Male",10,"2",-0.00592979725063233,-0.00105342496824839,0.00533948445345869,-0.000834695233134148,-0.00173447936539896,-0.000288329723059409,0.00150375146762461,-0.000231481932783863
"7887","Washington.2003.Male",10,"3",-0.0024234836901176,-0.000212744754667471,0.00326073024969117,-8.23721677343419e-05,-0.000670832007084264,-6.08803725696698e-05,0.000944395030254769,-2.23597348548438e-05
"7888","Washington.2003.Male",10,"4",-0.00275296577453115,-0.000450494113218065,0.00389516493728286,-0.000186449703256126,-0.000799504537768287,-0.000126702696056107,0.00112287812082308,-5.15191756082415e-05
"7889","Washington.2003.Male",10,"5",-0.00339335514592265,0.022309691989321,0.0633897819497297,0.0245161850796754,-0.000909217783644675,0.00623429592384315,0.0184738107410292,0.00688644424368027
"7890","Washington.2003.Male",10,"6",0.000745139554445153,0.00311067594050141,0.00761425480344936,0.00340292233076278,0.000212467560062048,0.000857738564683416,0.00227883323480487,0.000959582967397856
"7891","Washington.2003.Male",15,"1",-0.00299625020055573,0.00880830341211596,0.0268592781157878,0.00961428991017777,-0.000908430034057447,0.00247202136482782,0.00728975881334086,0.00270012596267772
"7892","Washington.2003.Male",15,"2",-0.0115493398574162,-0.00751470183365691,-0.000543367347097271,-0.00721469540672108,-0.0033581247016944,-0.00210003765184527,-0.00015888517446607,-0.00203769621415559
"7893","Washington.2003.Male",15,"3",0.00106093467126178,0.00997994246554646,0.0268575216399509,0.0110310751919607,0.000293180978671629,0.00279274557196745,0.0077046011287703,0.0031204154719151
"7894","Washington.2003.Male",15,"4",-0.00175166289530903,0.00119219896292698,0.00862829327911914,0.00171979737103459,-0.000503679826272243,0.000340268031279286,0.00239775138152953,0.00048087176905133
"7895","Washington.2003.Male",15,"5",-0.045977825907773,0.017747497734663,0.0975607630306517,0.0208957671028637,-0.0133754371644864,0.00480943510965432,0.0278363415447645,0.00575545174727097
"7896","Washington.2003.Male",15,"6",8.60458494623921e-05,0.00301748951218261,0.00739877043749425,0.00323640923797215,2.4645366610823e-05,0.00084242757421358,0.00213656656452648,0.000911763892382573
"7897","Washington.2003.Male",20,"1",-0.00925698622117164,0.00662928220565775,0.0330577034311331,0.00807883748013506,-0.00263589552108671,0.00186471149506487,0.00930176835224959,0.00227186538609673
"7898","Washington.2003.Male",20,"2",-0.00541901109366135,0.00306786289683878,0.0143954891051426,0.00356906809005554,-0.00155600264917395,0.000858179299341223,0.00400551122430983,0.000995597250896599
"7899","Washington.2003.Male",20,"3",-0.00220411789971837,0.00507577081934373,0.0168171498508084,0.00582282763802944,-0.000661495005914015,0.0014182153094636,0.00479083789655738,0.00163945649897587
"7900","Washington.2003.Male",20,"4",-0.00241028786616563,0.00299609920773437,0.0133909435454735,0.00364777402056394,-0.000634137741162869,0.000824968352070754,0.00393215857609188,0.00103185730523738
"7901","Washington.2003.Male",20,"5",0.0094338131430037,0.0913796950049313,0.191730638608906,0.09307532915558,0.0026510742736259,0.025342407510907,0.0533391434668469,0.0260362931139717
"7902","Washington.2003.Male",20,"6",0.00265770352522027,0.00864981316436623,0.0176436056174146,0.00910674369637045,0.000775290108564186,0.00242078359532908,0.00509316617854249,0.00256480580977028
"7903","Washington.2003.Male",25,"1",0.00233959319025449,0.02229330167743,0.0489755083403437,0.0233753728489529,0.000660727779139795,0.00627639851209449,0.0139066170043343,0.00656589156192229
"7904","Washington.2003.Male",25,"2",-0.00879229956084853,-0.000518562549159109,0.0107703607803187,-3.01566176261487e-05,-0.00240256649754306,-0.000134564199655905,0.00309489259695665,-3.04419589109344e-06
"7905","Washington.2003.Male",25,"3",0.00562570443956049,0.0215583167679744,0.0438456002898563,0.0226497940279866,0.00152467897820639,0.00608559966210083,0.0122972066129677,0.00636063892003194
"7906","Washington.2003.Male",25,"4",-0.0021477872693018,0.0086354826659982,0.0269808106709494,0.00973755164205851,-0.000643741693838388,0.00244641822588168,0.00773833978705373,0.00273851717134301
"7907","Washington.2003.Male",25,"5",0.0646203782260946,0.144004058963812,0.251100256567151,0.147954084090944,0.0184450152074684,0.0407326797623122,0.0701160684334906,0.0414445681808352
"7908","Washington.2003.Male",25,"6",0.000509414497910947,0.00579532969420898,0.0147968831342879,0.00621544770304102,0.000150390281760247,0.00164232136455027,0.00412451217324059,0.00175500465630592
"7909","Washington.2003.Male",30,"1",0.00520805264866119,0.0364312668329072,0.0785834453749696,0.0381103808584062,0.00139066009152376,0.0102542246571687,0.0229602533307287,0.010742372641639
"7910","Washington.2003.Male",30,"2",-0.00823184544119627,0.00181731471783261,0.0167412709640015,0.00250492594704077,-0.00233062058968084,0.000497242253398877,0.00482327001033997,0.000690973934717188
"7911","Washington.2003.Male",30,"3",0.0126552227912634,0.0331361642675928,0.0691451068767317,0.0350915513704168,0.00341059788526682,0.00936489960783646,0.0192864185261162,0.00985213619084035
"7912","Washington.2003.Male",30,"4",0.00818645434453894,0.0357055485129871,0.095129023813847,0.0398737031519725,0.00229215027415888,0.0102353869811281,0.0263946423131892,0.0112099178382556
"7913","Washington.2003.Male",30,"5",-0.0205056640991682,0.0355433357634823,0.108187863715577,0.0374996690131382,-0.00573868197220997,0.010017055146308,0.0302088151954649,0.0105075145605208
"7914","Washington.2003.Male",30,"6",-0.00111551113844914,0.00737056340746463,0.0181481309917347,0.00758755501051145,-0.000282766104863041,0.00205656349905811,0.00533892491378256,0.00213911743194139
"7915","Washington.2003.Male",35,"1",0.00322620029416098,0.02839095215586,0.0691323067450707,0.0309015480316273,0.00091790442498519,0.00809291463466227,0.0196789798408138,0.00870259054699772
"7916","Washington.2003.Male",35,"2",-0.00427911301298745,0.0170978683759497,0.05529570639345,0.0190515438436174,-0.00111685540987697,0.00465670894416426,0.0147190876865689,0.00537273622622725
"7917","Washington.2003.Male",35,"3",0.0252652897086761,0.0571907054485662,0.108862600880514,0.0605993014229239,0.00692861954091316,0.0159583929251651,0.0312276634921462,0.0170770412270371
"7918","Washington.2003.Male",35,"4",0.00747045795253906,0.0408622613725035,0.106202546900468,0.0455476159744542,0.00203013418560561,0.0116027939955845,0.0289461898912254,0.0127726829556363
"7919","Washington.2003.Male",35,"5",-0.0553259539870513,-0.00617578360357929,0.0508835479212183,-0.00499811438324828,-0.016023643646782,-0.00170529008265924,0.0145171854992311,-0.0014358833279118
"7920","Washington.2003.Male",35,"6",0.0075634052094911,0.0257191233466279,0.0507104608132987,0.0266978561077153,0.00224044111227497,0.00722502872491513,0.014560444827616,0.0075187308148335
"7921","Washington.2003.Male",40,"1",-0.0128765273019776,0.013172254731626,0.0537150934397911,0.0147837957229327,-0.00362249906620503,0.00369680029885996,0.0155022560777817,0.00415867807776665
"7922","Washington.2003.Male",40,"2",-0.0118644546062346,0.0187731504327249,0.0499041689138653,0.0193641639792916,-0.00359250654763465,0.00514744014214765,0.0143826138768545,0.00544823140898882
"7923","Washington.2003.Male",40,"3",0.0133204997300668,0.0460079625191091,0.0882694437166757,0.0472715627742546,0.00375518379563609,0.0129297684519317,0.025026892884488,0.013296939044129
"7924","Washington.2003.Male",40,"4",0.0354878048877301,0.0797009069005989,0.144546569550594,0.0819175141276087,0.0100272269881609,0.0221216822307287,0.0405815161108028,0.0230461324922646
"7925","Washington.2003.Male",40,"5",-0.0907049597818324,-0.0495591319500221,-0.00345310232257761,-0.0494221725116336,-0.0260467480660693,-0.0139954922439003,-0.000895908871666284,-0.0139560781352157
"7926","Washington.2003.Male",40,"6",-0.0033986235404122,0.0185787079231644,0.055032575849767,0.0202214200240163,-0.000982873441932643,0.0052309411872617,0.0153128606399357,0.00568871367134995
"7927","Washington.2003.Male",45,"1",-0.0198794577429949,0.00300678006871129,0.0334347880560466,0.00397471220299139,-0.00585019049735129,0.000897450457418639,0.00925709394140754,0.00108964379522489
"7928","Washington.2003.Male",45,"2",-0.0211026025204085,0.0108004213718254,0.0481340753779714,0.0119256438136115,-0.00620631388454903,0.00305694896843448,0.0135664857039502,0.00333732288791177
"7929","Washington.2003.Male",45,"3",0.0680579107472122,0.116296988798407,0.173002228761393,0.117537345375386,0.0183745804887898,0.0325003737182941,0.0497246482228367,0.0330924770531656
"7930","Washington.2003.Male",45,"4",-0.00976448314690991,0.0262194983598186,0.0878817927403241,0.0295941488165874,-0.00291572428347292,0.00725999766112703,0.0248681576609924,0.00829646988065843
"7931","Washington.2003.Male",45,"5",-0.0460095060054272,-0.00364221970216062,0.0501615848721924,-0.00198915951361268,-0.0134333255055122,-0.00105285803491649,0.0141172103020144,-0.000606418450474068
"7932","Washington.2003.Male",45,"6",-0.000641261910069712,0.0323756431818118,0.0782434999963462,0.0346237549803777,-0.000179522230329815,0.0092217564247873,0.0223450398841455,0.00970362095721846
"7933","Washington.2003.Male",50,"1",-0.00410861702067032,0.0291733823772786,0.0720177379625361,0.0300360059059614,-0.00123659285584764,0.00829627195058598,0.0205365483393249,0.00844425734405556
"7934","Washington.2003.Male",50,"2",0.0114183999516422,0.0592094205469931,0.112805001408768,0.0602573977944798,0.00318633512896196,0.0168315108729555,0.0324119913850861,0.0169045320031536
"7935","Washington.2003.Male",50,"3",0.0862888089595549,0.146857177835864,0.222803280484234,0.148399878458652,0.0244179838957104,0.0410046600413021,0.063793119793407,0.0417352180161115
"7936","Washington.2003.Male",50,"4",-0.0136107552136599,0.0199678457813025,0.0773545868805244,0.0230985532761737,-0.00388669363427084,0.00586202243367118,0.020918461206304,0.0064737947036261
