"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7692","Kansas.2002.Male",35,"6",0.00470113490587275,0.0209598789407041,0.0480882155322096,0.0225032574607766,0.000741136503766331,0.00316510550097383,0.00727025990804287,0.00340649548173724
"7693","Kansas.2002.Male",40,"1",0.0288687142367275,0.0816850071706908,0.14028015645126,0.0819385727743314,0.00427308744740484,0.0123594386593739,0.0211253373393681,0.0123922336815325
"7694","Kansas.2002.Male",40,"2",-0.00533791475989048,0.0369331081138227,0.0925978514253298,0.0388191311850007,-0.000831698372641805,0.0056294573177786,0.0138909983207419,0.00585425394301137
"7695","Kansas.2002.Male",40,"3",0.0318027729450563,0.0798934700936655,0.137779967076356,0.0814293386205719,0.00490785070329489,0.0120825655186295,0.0210186396680935,0.0123009826310284
"7696","Kansas.2002.Male",40,"4",0.0153012361934401,0.0488785077368255,0.117965902424503,0.053706462636178,0.00239355860495256,0.00746878604657627,0.0177804941570364,0.00812562350905854
"7697","Kansas.2002.Male",40,"5",-0.0135266919094892,0.0449508823871143,0.122590058087405,0.0463698990065297,-0.0021664669229852,0.0066952969080796,0.0178827923528493,0.00699147098366787
"7698","Kansas.2002.Male",40,"6",0.00870170253117148,0.0402699575663297,0.0862661228789208,0.0414775853838461,0.00135172929808078,0.00609796732223103,0.0128114645307614,0.00627838792621901
"7699","Kansas.2002.Male",45,"1",0.0391546190514527,0.0836475711316847,0.13703506328576,0.0844522893476002,0.00590889292273354,0.0126341424660751,0.0212130985838966,0.0127909427945504
"7700","Kansas.2002.Male",45,"2",0.00385099174294208,0.0490003355856291,0.108669458578062,0.0510613565837863,0.000584660193754819,0.00750881139070303,0.0162676474951065,0.00771440452447468
"7701","Kansas.2002.Male",45,"3",0.0988861406053016,0.158347793453914,0.231534719952772,0.159497393023378,0.015035303268294,0.0237069425591571,0.0349485395655268,0.0241405847425651
"7702","Kansas.2002.Male",45,"4",-0.00501961823729186,0.0200013120128715,0.0634576101111873,0.0224088264656101,-0.000762643678831419,0.00302107776821614,0.00965663815736984,0.00339625184926918
"7703","Kansas.2002.Male",45,"5",-0.042232673491503,0.0105841018339603,0.0852499069838737,0.0128497260321221,-0.00642027854568638,0.00160143746985798,0.0126551505265037,0.00191051182178004
"7704","Kansas.2002.Male",45,"6",-0.00413139387899718,0.0366607857172102,0.0940219953659537,0.0388446624269329,-0.00060831988086743,0.00563425994305078,0.0141423371034104,0.00585904361530941
"7705","Kansas.2002.Male",50,"1",0.0401022765921218,0.0890865065221742,0.156794810765225,0.0926444338122972,0.00604487637889322,0.0134804931187129,0.0241648468407771,0.0140140857200031
"7706","Kansas.2002.Male",50,"2",0.0561608904693296,0.111872764251894,0.172731707940941,0.112069380907544,0.00853001891223907,0.0169317478451229,0.026157069678439,0.0169551171216628
"7707","Kansas.2002.Male",50,"3",0.145034564486,0.229848009211492,0.3233543771532,0.230881329591309,0.0219562670037935,0.0346705630320543,0.048449058467112,0.0349139541032779
"7708","Kansas.2002.Male",50,"4",0.0128670231750683,0.0436666926192821,0.119957741648746,0.0494137946405085,0.00193742016901312,0.00661462268364634,0.0180397378973315,0.00747755436499056
"7709","Kansas.2002.Male",50,"5",-0.0340320824204273,0.0139118434620317,0.0746957179862338,0.0161579987451348,-0.0051851034597561,0.0021313870052168,0.0114244510777948,0.00242198376325533
"7710","Kansas.2002.Male",50,"6",0.00305375770669965,0.0535126591425319,0.122903148999597,0.0562999950591199,0.000432737660022212,0.00810746477757871,0.0183143916345368,0.00849927674247057
"7711","Kansas.2002.Male",55,"1",0.0450691671986813,0.0993634792086242,0.157730574649657,0.0999032582232061,0.00658593668988282,0.0150430000561556,0.0246179203398418,0.0151276551936779
"7712","Kansas.2002.Male",55,"2",0.12073750045661,0.208513785221792,0.300278663676112,0.20877679459021,0.0184189826255529,0.0315858123451773,0.0453709773928857,0.0315871521904828
"7713","Kansas.2002.Male",55,"3",0.138112679723032,0.225891364197499,0.320345486167865,0.226119930840684,0.0207855603635937,0.0342020770729319,0.0488939210771079,0.0342105672625275
"7714","Kansas.2002.Male",55,"4",0.00885116710908112,0.0358975956105141,0.0825810310689841,0.0382582432206464,0.00129858006004214,0.00549590706137233,0.0123445258346852,0.00578114986354925
"7715","Kansas.2002.Male",55,"5",-0.0189299435949389,0.0310470602881846,0.0992789265060438,0.033761803944122,-0.00294660689056349,0.00469270562553324,0.0151718959898266,0.00508888993941224
"7716","Kansas.2002.Male",55,"6",0.0312177082060627,0.090276272462841,0.174965806466499,0.0937943198461857,0.00474393589294441,0.0135883897126527,0.0260876267028046,0.0141705943943166
"7717","Kansas.2002.Male",60,"1",0.0740505027287235,0.131832851499233,0.204576624309605,0.134172896184291,0.0112751734867776,0.0199163926626479,0.0307227391677883,0.020301489990121
"7718","Kansas.2002.Male",60,"2",0.124001331785493,0.213776838954058,0.324420333372391,0.217685003788674,0.0191908591883546,0.0323616820479443,0.0484312545384514,0.032931854715421
"7719","Kansas.2002.Male",60,"3",0.174089529113738,0.277675502088596,0.390584549791703,0.279433571889989,0.0259297690733791,0.0419097845173791,0.058732618751795,0.0422466390189692
"7720","Kansas.2002.Male",60,"4",-0.00671806143166037,0.0116579747365971,0.039733559713128,0.0128930153276089,-0.000997664401525048,0.00176774646293061,0.00604816571504375,0.00194823357312653
"7721","Kansas.2002.Male",60,"5",-0.015131380955338,0.0149884628093852,0.07361932459146,0.0193461266111151,-0.00227624192350465,0.00227249333986828,0.0109690618758521,0.00292124346186979
"7722","Kansas.2002.Male",60,"6",0.101435131792729,0.174917769919479,0.282137481852409,0.180424339544636,0.0156195491513591,0.0263933721269063,0.0433856378459902,0.0272870798627717
"7723","Kansas.2002.Male",65,"1",0.0161265553394281,0.0638379391455157,0.116979518136283,0.065402559731692,0.00244465420105049,0.00974060389314441,0.0177217294360734,0.00989052332783027
"7724","Kansas.2002.Male",65,"2",0.102390525073335,0.190125737283271,0.295349041338471,0.19365165162136,0.0153692959954177,0.0288224593948995,0.0440772737138566,0.0292907142259308
"7725","Kansas.2002.Male",65,"3",0.0721776405449857,0.155804845427913,0.259980088679305,0.15930230797328,0.0111586273488999,0.0237159632101609,0.0397902947489923,0.0240712027236508
"7726","Kansas.2002.Male",65,"4",0.00769954122603244,0.0350352065172546,0.0860174402175975,0.038526430573713,0.00113821141387631,0.00535008982019342,0.0127888109509809,0.00582638851615472
"7727","Kansas.2002.Male",65,"5",0.0117173284545138,0.0501670826149585,0.110834344404773,0.0533893671275431,0.00172727999557276,0.00760196388531601,0.0167483445788791,0.0080838913409729
"7728","Kansas.2002.Male",65,"6",-0.00604592061634372,0.054011391888107,0.133764278532369,0.0557916500341988,-0.000923513231636733,0.0082048565985107,0.020058760320345,0.00844173684042519
"7729","Kansas.2002.Male",70,"1",0.00596834422522604,0.0520161830609105,0.0994688166626057,0.0521958937620266,0.000907072989829691,0.00776794621952035,0.0153736905297256,0.00788857938927947
"7730","Kansas.2002.Male",70,"2",0.0872371461835891,0.166877605732273,0.253663671410016,0.168038194497039,0.0130364365416827,0.0253135995613334,0.0384593101410499,0.0254196357969126
"7731","Kansas.2002.Male",70,"3",0.0609058781861913,0.148989996691868,0.244164769887127,0.150698101725261,0.00951845388648575,0.0224971761576569,0.0364384159953338,0.0227822864008078
"7732","Kansas.2002.Male",70,"4",-0.00945449209473622,0.0116283547139277,0.0558630732857857,0.0142717643070534,-0.00144272366216447,0.00170886380233481,0.00859687167879552,0.00217092849241805
"7733","Kansas.2002.Male",70,"5",-0.00782501382352957,0.0158172597514149,0.0552459942325808,0.0178350825279414,-0.00117487018192158,0.0023661956213569,0.00834275356330261,0.00269427820046691
"7734","Kansas.2002.Male",70,"6",-0.0127904060545512,0.0365111890955763,0.101959207278155,0.0380326866995755,-0.00192398586387366,0.00547579411077365,0.0152228427451373,0.00573837768964238
"7735","Kansas.2002.Male",75,"1",0.0185931561261516,0.0552835455759556,0.0986363722492469,0.0559819441801898,0.00288914189491227,0.00836650494462645,0.0146836808673178,0.00847753551147193
"7736","Kansas.2002.Male",75,"2",0.0515214572702312,0.107166487107768,0.175578516155624,0.108449984765894,0.00795281609832488,0.0161875402407435,0.0272867454544416,0.0164027174165163
"7737","Kansas.2002.Male",75,"3",0.0327826300515904,0.106847423897644,0.187276058182784,0.1073523581047,0.00498512898927827,0.016031847167747,0.029134960757284,0.0162239369992173
"7738","Kansas.2002.Male",75,"4",-0.0185147109192684,-0.000481371349487999,0.0321163373461325,0.00131646517065837,-0.00287545243918712,-7.19736458308481e-05,0.00470306268583189,0.00018295988746228
"7739","Kansas.2002.Male",75,"5",-0.0187388495654717,-0.00933828093620923,0.00322399294026978,-0.00902518200890631,-0.00286962592404613,-0.00140978011356921,0.000489675029339949,-0.00136992688326695
"7740","Kansas.2002.Male",75,"6",0.026299477950988,0.0798820470546323,0.144600088637995,0.0820888546993442,0.00393630341143327,0.0121925578441183,0.0219290112115642,0.012415452559223
"7741","Kansas.2002.Male",80,"1",-0.00432920803821708,0.0245293927673255,0.058398259233447,0.0249712285389367,-0.000668966467882527,0.00369691992471422,0.00878152137055498,0.00378192114893182
"7742","Kansas.2002.Male",80,"2",0.0328343247562356,0.0687882659363933,0.116365164843391,0.0703516126960238,0.00482512098381545,0.0104513244730629,0.0177227274612915,0.0106504764489676
"7743","Kansas.2002.Male",80,"3",-0.0279728074633599,0.0246356559646496,0.0855659652260659,0.0259265728988464,-0.00437963514277537,0.00367732939774093,0.0129679932185175,0.00390398419593179
"7744","Kansas.2002.Male",80,"4",-0.00834521379905829,0.0157388835462177,0.0519407430262094,0.0171760403361883,-0.00128920577108137,0.00238693004096727,0.00826177678899224,0.00259492446673723
"7745","Kansas.2002.Male",80,"5",-0.0115879391532837,-0.00433915455229375,0.0104180389572207,-0.00334666535042232,-0.00180744865721748,-0.000662026512222666,0.00150802770504377,-0.000511519888150623
"7746","Kansas.2002.Male",80,"6",-0.0106328084994764,0.0281581730724505,0.07003641706558,0.0284435040331976,-0.00159182263471432,0.0042265939920927,0.0106043177459134,0.0043021154346253
"7747","Kansas.2002.Male",85,"1",-0.0270558434365366,0.00622961657322757,0.0467529609997954,0.00700043396674644,-0.00413783638475608,0.000939336914978308,0.00696302667558396,0.0010494843955507
"7748","Kansas.2002.Male",85,"2",0.0231049029314477,0.0585103025752175,0.100136449048965,0.0598210957273774,0.00344947735215462,0.00890391254223429,0.0151551028205265,0.00905821416155815
"7749","Kansas.2002.Male",85,"3",-0.148121244758501,-0.0716160134787777,0.00244446514366101,-0.0724355277640641,-0.0226304888678346,-0.0107740306630177,0.000364815879001535,-0.0110223786671058
"7750","Kansas.2002.Male",85,"4",-0.0420336977407553,-0.0120770214020522,0.0230342557056994,-0.0114195658872942,-0.00651116924398511,-0.00179316494475313,0.00348022394760916,-0.00173996127830344
"7751","Kansas.2002.Male",85,"5",-0.0142418484546328,-0.00320487058933633,0.0142625053712359,-0.00253238469843079,-0.00216980401232714,-0.000492927280276891,0.00226427986196013,-0.000380772197831782
"7752","Kansas.2002.Male",85,"6",-0.056520104520708,-0.0214849178633483,0.0205814104773164,-0.019794238436024,-0.00857779922137033,-0.00324056836635216,0.0031956902054298,-0.00300795229149371
"7753","Kansas.2003.Female",0,"1",0.239563194383044,0.388093054836217,0.545443718996812,0.387973012516604,0.0479692445402811,0.0769839865834489,0.106775951026932,0.0768280344430755
"7754","Kansas.2003.Female",0,"2",-0.000230476054286741,0.00115551876547976,0.00280617281559964,0.00122792335009402,-4.40051779168654e-05,0.000233571175713998,0.000566387981909293,0.00024585186947739
"7755","Kansas.2003.Female",0,"3",-0.00685760870767066,0.00733455368070385,0.0269630867733615,0.00800154451057335,-0.0014515703002552,0.00144521244222883,0.00560811613045757,0.00160083234951674
"7756","Kansas.2003.Female",0,"4",-0.0123033651188867,0.00451415830042577,0.0266165988911971,0.00544251524319158,-0.00248729356300805,0.000900186502471125,0.00530019517258645,0.0010671981844151
"7757","Kansas.2003.Female",0,"5",-0.00637633795311284,0.0125220829229583,0.0501846940844443,0.0146537661560812,-0.00123931318708962,0.00256134093085708,0.0098270303471312,0.00290364797775194
"7758","Kansas.2003.Female",0,"6",-0.00137075558085242,0.00640512328481706,0.0198745408406779,0.00729319916826343,-0.000258300114741908,0.00126204456138556,0.00397395562104993,0.00144775674964726
"7759","Kansas.2003.Female",1,"1",-0.00435170040283114,0.0258479829586008,0.0661517558304572,0.0272622849445942,-0.000861788111674334,0.00520906765254295,0.0129880804966247,0.00539536650974945
"7760","Kansas.2003.Female",1,"2",-0.00856857740726564,-0.00299346577528068,0.00274061824143826,-0.00305350662687465,-0.00167885210786002,-0.000599508271150616,0.00056769029078649,-0.000603340579031908
"7761","Kansas.2003.Female",1,"3",-0.000913857803361392,0.00361151033366954,0.0115481256449897,0.00396179503612153,-0.000185752431447883,0.000706932588797547,0.00230516987964453,0.000789482942820284
"7762","Kansas.2003.Female",1,"4",-0.00328425293700133,0.00735036068761648,0.0247724461580168,0.00806835164353079,-0.000658236883316001,0.0014510317257642,0.00475700924814144,0.00160260357444467
"7763","Kansas.2003.Female",1,"5",0.0576617181928586,0.12133748499722,0.227198121673676,0.126986534604743,0.011436432385615,0.0242161303634896,0.0434346485503539,0.0251162741710439
"7764","Kansas.2003.Female",1,"6",-0.00049112331350619,0.00228538263662496,0.00708754126565072,0.00255504549713292,-0.000104565923956553,0.000448275617114917,0.00143505043225757,0.000511338926520872
"7765","Kansas.2003.Female",5,"1",-0.000359755467447611,0.0113508950476394,0.0238510145009273,0.0113262229453381,-6.85405393739359e-05,0.00223243061249617,0.0048340508189785,0.00225475871177531
"7766","Kansas.2003.Female",5,"2",-0.00283140446883735,0.00120725370517475,0.00827974107472154,0.00150999690116132,-0.000566185801067402,0.000241158788051395,0.00164221046211078,0.000295897213215472
"7767","Kansas.2003.Female",5,"3",-0.00366269249971439,-0.00104651923906495,0.00154864685970373,-0.00105383811893825,-0.000707123591154111,-0.000212034722163529,0.000299544424380112,-0.00020765847979184
"7768","Kansas.2003.Female",5,"4",-0.00198054735675869,0.00114609732487666,0.00787002340921808,0.00170939207877634,-0.00040817978633305,0.000232535705444674,0.00161205694741888,0.00033929876693886
"7769","Kansas.2003.Female",5,"5",-0.000839986435236858,0.016946581689632,0.036456309611887,0.0172418205691013,-0.000170846167780806,0.00333943373168194,0.00732262473541471,0.00342641421393452
"7770","Kansas.2003.Female",5,"6",0.000549461838968469,0.00218521885152554,0.00729796066112844,0.00256421795880419,0.000114377883410436,0.000427468418760649,0.00140678227672774,0.000502867529712636
"7771","Kansas.2003.Female",10,"1",-0.00135906732453258,0.00961056802893342,0.0264717678577728,0.0103120111071171,-0.000271524546894883,0.00187705897273401,0.00508948563524641,0.00203138556088889
"7772","Kansas.2003.Female",10,"2",-0.00490167559484451,-0.00160653131734789,0.00736311564775994,-0.000702532254035833,-0.000985517764342022,-0.000320583852085559,0.00151163178074671,-0.000139787936898377
"7773","Kansas.2003.Female",10,"3",-0.00025084633892404,0.00422185987644436,0.0119766744199546,0.00469913012749854,-4.7940405983973e-05,0.000844156593532253,0.00241570352348774,0.000935813330105174
"7774","Kansas.2003.Female",10,"4",-0.00138363937466303,0.00214033387763216,0.0122288625990447,0.00306799970995977,-0.000265848269234407,0.000414777462606895,0.00243035106018133,0.000611978226087776
"7775","Kansas.2003.Female",10,"5",-0.0165683268801325,-0.000355819603230744,0.0246499209059312,0.00124399744442692,-0.0032289112370226,-6.84790139281266e-05,0.0046980147227976,0.000238035999620617
"7776","Kansas.2003.Female",10,"6",-0.00112514972683073,0.00064403891806309,0.00428841912299265,0.000930053325161641,-0.000228200575993212,0.000129335050087269,0.000832413118089718,0.000183414966339459
"7777","Kansas.2003.Female",15,"1",0.0147017971792387,0.0311199752156942,0.0637519125963936,0.0335079240895576,0.00294994241933884,0.00622571418671999,0.012993541139419,0.00665436265002901
"7778","Kansas.2003.Female",15,"2",-0.00268633981091752,0.00190581152035806,0.0105412912080956,0.00258543344287435,-0.000491211144715761,0.000370995305474998,0.00213034830157414,0.000522125341131525
"7779","Kansas.2003.Female",15,"3",-0.00508472948390925,-0.000479073661261999,0.00417671794415663,-0.000668171066249875,-0.00103243874042292,-9.27533805927957e-05,0.000829292622046792,-0.000134171384518301
"7780","Kansas.2003.Female",15,"4",-0.000672025976035707,0.00222775054912883,0.00797734945403016,0.00261067339769011,-0.000136396746729491,0.000445633048463306,0.00154174066881574,0.000516329819683122
"7781","Kansas.2003.Female",15,"5",-0.0690939666441213,-0.0364512365512318,0.00318836419266197,-0.0352488924070655,-0.014213580274803,-0.00725023258487468,0.000640031626322043,-0.0070367835530929
"7782","Kansas.2003.Female",15,"6",0.00107673960359265,0.00467673314894108,0.0135612278608796,0.00541154034855077,0.000227026295127422,0.0009269903663797,0.0027543833522258,0.00107075977650628
"7783","Kansas.2003.Female",20,"1",0.00862866009483446,0.0298647914897907,0.0522577016368666,0.0298714677056021,0.00169980094223195,0.00589308086961779,0.0104889259564899,0.00592950017746651
"7784","Kansas.2003.Female",20,"2",-0.00191006568646531,0.00438697297142646,0.0116898367239382,0.00436587927977879,-0.000389452710035199,0.000874758261416522,0.00228434104372082,0.00086846754717032
"7785","Kansas.2003.Female",20,"3",0.00735738596974646,0.0188992181375046,0.0407941737489512,0.0202264919573363,0.00150303243727666,0.00372481546320251,0.00819911289278561,0.00401550643075342
"7786","Kansas.2003.Female",20,"4",0.000450050272034487,0.00778660236108288,0.0238659209859141,0.00904382619000063,8.7729927261923e-05,0.00157151508325781,0.00460523993777216,0.00178263755559879
"7787","Kansas.2003.Female",20,"5",0.0101673716986239,0.0869324378443285,0.191942515181591,0.089970650502845,0.00212392306235868,0.0175280867137805,0.0372014173721045,0.0178212610957177
"7788","Kansas.2003.Female",20,"6",-8.74927884021745e-05,0.00536371833440379,0.0158237436469321,0.00613471249876178,-1.61381105910322e-05,0.0010665236728153,0.00311303595127554,0.00120961937617633
"7789","Kansas.2003.Female",25,"1",0.00853332405157864,0.0353054423870936,0.0762889493822833,0.0376752389783678,0.00166960293597339,0.00699122142399893,0.0153734295188397,0.00747479375778192
"7790","Kansas.2003.Female",25,"2",-0.00353016023856194,0.00616501971361388,0.0172242714905362,0.00609123864813354,-0.000699365159155111,0.00120403796883915,0.0035320665963098,0.00121992657824816
"7791","Kansas.2003.Female",25,"3",0.0198683865311599,0.041259819112043,0.0737553934934978,0.0422571746221785,0.0040537087201887,0.00808534804134616,0.0141500391527201,0.00836263181775723
"7792","Kansas.2003.Female",25,"4",-0.00300245209357278,0.00337698735001109,0.0132740046162277,0.00381166771365767,-0.000588473477379433,0.000669299857925259,0.00263957775186148,0.000757566984488657
"7793","Kansas.2003.Female",25,"5",-0.000468432338064352,0.0431158565519864,0.127429373643357,0.0486761053905532,-9.69245391247012e-05,0.00870496333748009,0.0244644884811784,0.00960449295140875
"7794","Kansas.2003.Female",25,"6",-0.00151837113692234,0.00879302787113965,0.0229026515647326,0.0090686646235503,-0.000314135192863742,0.00172820079215846,0.00455343264804318,0.00179825907092905
"7795","Kansas.2003.Female",30,"1",0.0293916258529312,0.0665195652899377,0.120027171273858,0.0691270475394719,0.00581112555820148,0.0133171560367157,0.0233000518965559,0.0136850842680808
"7796","Kansas.2003.Female",30,"2",-0.000489754051947809,0.0213967202053003,0.0513475771114157,0.0221576222594925,-9.46865888762591e-05,0.00419868501120434,0.0104754365218659,0.00438450015526172
"7797","Kansas.2003.Female",30,"3",0.0247046492927396,0.052297292308494,0.0950177783191706,0.0547129885222706,0.00480108042641405,0.0104063210804124,0.0195130926209541,0.0108812431586282
"7798","Kansas.2003.Female",30,"4",0.00419615947674266,0.0203218573004693,0.0506317932199127,0.0221264756986892,0.000873867122949295,0.00405087669113005,0.0102955517492614,0.00440743024274847
"7799","Kansas.2003.Female",30,"5",-0.00653016867277077,0.0248067545364139,0.0819579279902407,0.0281771453952764,-0.00127420139208432,0.00490049190580376,0.0158696501620693,0.00555956804130915
"7800","Kansas.2003.Female",30,"6",0.00355170114331841,0.0169328256532598,0.0366523852208247,0.0178055887616021,0.000674926113011859,0.00340395453407814,0.00732096484677449,0.0035381197705791
"7801","Kansas.2003.Female",35,"1",0.0540465786632991,0.10305583304677,0.177669473502043,0.106168257337886,0.0109161162471713,0.0202609800411879,0.0366731480993811,0.021065870775596
"7802","Kansas.2003.Female",35,"2",-0.00686317255462687,0.0232787413156066,0.0685825134049868,0.0254182582839782,-0.0013504795543516,0.00454931400976403,0.0132836449239405,0.00503353294890788
"7803","Kansas.2003.Female",35,"3",0.0149224625166086,0.0459472913985041,0.0965829854696342,0.0489475656273236,0.00298507876681763,0.00912710399990735,0.0196053172608301,0.00970428529403789
"7804","Kansas.2003.Female",35,"4",-0.00230503079184632,0.0131668340810042,0.041282953225552,0.0148818826991768,-0.000462426083032497,0.0026047467124774,0.00793291787979968,0.00294645847880808
"7805","Kansas.2003.Female",35,"5",-0.0299407090050253,0.00562987637753205,0.0465778792442462,0.00602603397078907,-0.00585025705390273,0.00113097135098909,0.00920455821664839,0.00114756790287379
"7806","Kansas.2003.Female",35,"6",0.00817757085670973,0.0260066656704993,0.0488817632191845,0.0265525476493066,0.0016518649922236,0.0052611501857962,0.00976685985626729,0.00527836822632984
"7807","Kansas.2003.Female",40,"1",0.00328233949917873,0.0510407562794476,0.097420516688887,0.0511706409826286,0.000697389995777097,0.0101050398233004,0.0194412113156054,0.0101461229885488
"7808","Kansas.2003.Female",40,"2",0.0232784012890749,0.0809509805692711,0.144874923590886,0.0821963261759616,0.00464100055369763,0.0160486634881563,0.0292002530359256,0.0162138551185947
"7809","Kansas.2003.Female",40,"3",0.0419308743428866,0.0899389022975331,0.15577314264934,0.0923825819529726,0.008560012887473,0.0177851604945791,0.0299390752769799,0.0182794851272196
"7810","Kansas.2003.Female",40,"4",0.00220971386748819,0.0175979117409074,0.0428837878326092,0.0188187052847057,0.000501735193150144,0.00348490096346081,0.00877342628690116,0.00374737337028763
"7811","Kansas.2003.Female",40,"5",-0.0065769048702446,0.0410859827412296,0.0941975539693009,0.04227880033631,-0.00125810290927243,0.00819796596199081,0.0189663122969924,0.00838154947867543
"7812","Kansas.2003.Female",40,"6",0.0209436674772954,0.0489174157702502,0.0940533568986677,0.0513566199692739,0.00401059080769207,0.00979074364179595,0.0191478302428707,0.0102310076184834
"7813","Kansas.2003.Female",45,"1",0.042008261887958,0.0864218999605609,0.147781827958588,0.0893161414440787,0.00816399619478994,0.0173249882255531,0.0292452785576484,0.0177261471313794
