"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8541","Michigan.2006.Female",80,"3",0.103379192889621,0.14374075291045,0.185889439838477,0.144139124636349,0.0208077759010515,0.0286051699935618,0.0373527242346449,0.0288452163606283
"8542","Michigan.2006.Female",80,"4",0.00630397536045924,0.0183451802330316,0.0302414834817074,0.0183073780131344,0.00125607735494594,0.00366308539954424,0.00602192413060131,0.00366366343644004
"8543","Michigan.2006.Female",80,"5",-0.0103645183819043,-0.00615422474267136,-0.00208851277290737,-0.00618494588007017,-0.00207474255317587,-0.00123185460630549,-0.000414592301096021,-0.00123888099914966
"8544","Michigan.2006.Female",80,"6",-0.0540540523070344,-0.0354808492536614,-0.0135364908093034,-0.0347755079033437,-0.0109858437292982,-0.00711147505898022,-0.00262434893302774,-0.00696947744644224
"8545","Michigan.2006.Female",85,"1",-0.0625001459251318,-0.0150226883250924,0.0369130305506961,-0.0138150542626307,-0.0125752325621187,-0.00293628208747463,0.00734147695821184,-0.00278918789547474
"8546","Michigan.2006.Female",85,"2",-0.0163801977117826,0.00947330273244434,0.0361097090853533,0.00998026468847141,-0.003313810334796,0.00190144010036885,0.00723249140499469,0.00199200717759465
"8547","Michigan.2006.Female",85,"3",-0.123255319232699,-0.0430120525256842,0.0396677625742132,-0.0443705981900321,-0.0256475146975969,-0.0085021861537817,0.00779225517138271,-0.00896956519591666
"8548","Michigan.2006.Female",85,"4",-0.0144179967344766,0.00826937893859301,0.0332273682132567,0.0086380060175231,-0.00294876034326535,0.00165513306061373,0.00665842029694119,0.00172569225918853
"8549","Michigan.2006.Female",85,"5",-0.0335065550886177,-0.0263323486946931,-0.018757908116703,-0.0261185922235894,-0.00671510603328003,-0.00526967454932625,-0.00369569878894807,-0.00523205588374625
"8550","Michigan.2006.Female",85,"6",-0.138713310976543,-0.0983429650130199,-0.0542350006694565,-0.097600278190523,-0.0281000021112662,-0.0197556676208719,-0.0108019445104544,-0.0195705636845762
"8551","Michigan.2006.Male",0,"1",0.509549706319617,0.618968615012124,0.746906959902917,0.621916326509055,0.0691266384169559,0.0835879870640003,0.0994901802093176,0.0837023300035594
"8552","Michigan.2006.Male",0,"2",-0.00165350312501342,-0.000789207495283538,0.000167314427273662,-0.000768684017981318,-0.000223591032989156,-0.00010645652575325,2.29765848666752e-05,-0.000103513423858557
"8553","Michigan.2006.Male",0,"3",0.00471880158994504,0.0121749296604237,0.0218380346517773,0.012304254522905,0.000628421686370814,0.00164040299469444,0.00289682253612287,0.0016569118047797
"8554","Michigan.2006.Male",0,"4",0.0060989155965013,0.019497970943275,0.0382471550729844,0.0201870724811398,0.000832428814057766,0.00263058480949628,0.00513832275396549,0.00271727620653562
"8555","Michigan.2006.Male",0,"5",0.0510948902753429,0.0731617541161854,0.0985108093280008,0.0738431890157098,0.00688864083353293,0.00985753665291508,0.0133115291067155,0.00994300682163158
"8556","Michigan.2006.Male",0,"6",0.00607058795345498,0.0128235829060817,0.0228198516618722,0.013310531262469,0.000822972586141793,0.00172055413304001,0.00307075850384522,0.00179262035138052
"8557","Michigan.2006.Male",1,"1",0.0114068375729525,0.0249574497641005,0.0440218600449767,0.0255678745936474,0.00152434547381457,0.003340446840945,0.00590536517369779,0.00344371565481748
"8558","Michigan.2006.Male",1,"2",-0.00779769872759802,-0.00394809322804057,-7.09744464604886e-06,-0.00388999368880412,-0.00105237961134564,-0.00052888734988952,-9.67378792637935e-07,-0.0005240983819593
"8559","Michigan.2006.Male",1,"3",-0.000546902135643109,0.0032061540994849,0.00782176979052028,0.0034198083952513,-7.54684942880304e-05,0.000430322858976707,0.00104706739368652,0.000460632146586423
"8560","Michigan.2006.Male",1,"4",-0.00258205140289824,0.00350634461926934,0.0121220492285986,0.00390812156691366,-0.00034473533688527,0.000470152983647449,0.00161323167252113,0.000526404889605457
"8561","Michigan.2006.Male",1,"5",0.0207868252483571,0.0355371156618943,0.0522938901099019,0.0357983794199289,0.00280772078125755,0.00479704858580375,0.00710481623146884,0.0048199310140783
"8562","Michigan.2006.Male",1,"6",0.0012837170352821,0.00330338843115267,0.00674820617633935,0.00346997074556517,0.000171013722109458,0.000447194382197451,0.00091147879081006,0.00046742927271263
"8563","Michigan.2006.Male",5,"1",-0.00454630474666404,0.00597201125341669,0.0208107775576132,0.00651333111972654,-0.000608000419173058,0.000794111390139056,0.0027814243178375,0.000877157449022108
"8564","Michigan.2006.Male",5,"2",-0.000316246447448236,0.00664001649003157,0.0134459909809382,0.00651629402482572,-4.29260769009121e-05,0.000893075041407976,0.00181773816480587,0.000876949839110796
"8565","Michigan.2006.Male",5,"3",-0.00105205903858952,0.000446629564730287,0.00212903622963981,0.000495751959283626,-0.000141311274095873,5.96460581765771e-05,0.000287653968853598,6.67306025500356e-05
"8566","Michigan.2006.Male",5,"4",-0.000226691664003022,0.0010159027542872,0.00339550509695917,0.00118295526541949,-3.06513784928493e-05,0.000136822774865865,0.000462681411181216,0.000159485201675071
"8567","Michigan.2006.Male",5,"5",0.0138533786904868,0.0257925203269646,0.0403466430596355,0.0259685923955994,0.00185797796162961,0.00347159419898351,0.00547322201317175,0.00349742239198963
"8568","Michigan.2006.Male",5,"6",0.00129423083832021,0.00333969162986322,0.00690758331096914,0.00358980269219513,0.000173087609169273,0.000452175942948811,0.000923880602388675,0.000483286694811782
"8569","Michigan.2006.Male",10,"1",0.00192723044345512,0.0118023726229852,0.0226447034973776,0.0120471710756689,0.000261748401515248,0.00158383634093959,0.00306936340728296,0.00162178790654386
"8570","Michigan.2006.Male",10,"2",-0.00159410477622834,0.00338743247979614,0.00866308453705241,0.00355003389396612,-0.000212671421329424,0.000458163252295031,0.00114159244218733,0.000477842158595699
"8571","Michigan.2006.Male",10,"3",-0.00161573303152175,0.000645756305082876,0.00336438381744689,0.000695979334424898,-0.000219087439033958,8.72693814477649e-05,0.000460634888335421,9.36242238111426e-05
"8572","Michigan.2006.Male",10,"4",-0.000693425467396445,0.00101473856533382,0.00333428291472796,0.00107057340417587,-9.42788789493783e-05,0.000135646628802898,0.000447151416905035,0.00014411210625326
"8573","Michigan.2006.Male",10,"5",0.00859692072525525,0.0207531465948814,0.033139976317283,0.0208161078607352,0.00118262082074711,0.00278923433507522,0.00441837794898947,0.00280186911570531
"8574","Michigan.2006.Male",10,"6",0.00293265611937915,0.00556892116518287,0.00993216238646941,0.00586269235497454,0.00039282807706741,0.0007478221620469,0.00134921368739924,0.000789849267872813
"8575","Michigan.2006.Male",15,"1",-0.00873151828527514,0.000890448417115791,0.0111519800100299,0.000951943657541134,-0.00117792589228993,0.000119794986128452,0.00150973031047988,0.000128614700324747
"8576","Michigan.2006.Male",15,"2",-0.00245522558498896,0.0021319849449157,0.0119243931880916,0.00275577135886658,-0.000332013683961991,0.000285211265673143,0.00161002578963513,0.000371075987684702
"8577","Michigan.2006.Male",15,"3",0.00184836568527287,0.00840477410547478,0.0177759450237197,0.00895231083798623,0.000245556577993673,0.00112976649393314,0.00239546107610412,0.00120595929364266
"8578","Michigan.2006.Male",15,"4",-0.00265681495051688,0.000371533988307949,0.00379850619618994,0.000468165887964817,-0.000360592001898787,5.03568470496378e-05,0.000511786740835363,6.31179306024318e-05
"8579","Michigan.2006.Male",15,"5",0.173347993154088,0.219818953908443,0.26795506500737,0.219586013406971,0.0234490302118315,0.0296123741349429,0.03565468263643,0.0295618793377111
"8580","Michigan.2006.Male",15,"6",0.00287005483201813,0.00596641917853702,0.0107528623728318,0.00617968303149637,0.000386995872669644,0.000802260867498174,0.00146287402304296,0.000831981591417889
"8581","Michigan.2006.Male",20,"1",-0.0117322884137196,0.00248157671397723,0.0187119814557004,0.00280977799922762,-0.00157142891470868,0.000336836138804444,0.0025563547604526,0.000377567576476899
"8582","Michigan.2006.Male",20,"2",-0.00107630465247924,0.00572651068907258,0.0138023513451822,0.00596103451545662,-0.00014410785350073,0.000774342876119678,0.0018466791783599,0.00080264155883097
"8583","Michigan.2006.Male",20,"3",0.0145075284603473,0.0217466936208024,0.0306647819863212,0.0219098899950689,0.00197229332880016,0.00293043920343648,0.00408772940070124,0.00295025200742851
"8584","Michigan.2006.Male",20,"4",0.00333362342271136,0.0101833915117417,0.02391737558916,0.0111288425609183,0.000455454131295612,0.00137062525301411,0.00325269846830255,0.00149796146262841
"8585","Michigan.2006.Male",20,"5",0.243149783524262,0.304703744651737,0.377716025984976,0.307583301339238,0.0332629471181386,0.0412039686163343,0.0503780987803269,0.0414100960678856
"8586","Michigan.2006.Male",20,"6",0.00401800889551669,0.0135746199505915,0.024756680395836,0.0138086434749603,0.00054751679498119,0.00182671479085038,0.00333704710293677,0.00185939468585219
"8587","Michigan.2006.Male",25,"1",-0.00922748003817243,0.00879811240346478,0.0270159159184774,0.00870263570224238,-0.00122095480306012,0.00118923620953364,0.00361168370157062,0.0011697448888134
"8588","Michigan.2006.Male",25,"2",-0.00616657993806964,0.000681730954435466,0.00912017312053594,0.000807371904811459,-0.000838798765295938,9.16027459159359e-05,0.00121246708801933,0.00010834115210148
"8589","Michigan.2006.Male",25,"3",0.0278524987878417,0.0378634716133562,0.0487060966130629,0.0380265834060952,0.00377081334394835,0.00510207823822401,0.00654659017701699,0.00512063921605154
"8590","Michigan.2006.Male",25,"4",0.0150635247621115,0.0278575023475405,0.0453218288153377,0.0284279624845555,0.00205584124270779,0.00378040343553501,0.0060308946307081,0.00382732269038034
"8591","Michigan.2006.Male",25,"5",0.233550186778808,0.297665547108231,0.361158256819729,0.29740473023665,0.031696608339389,0.0401753198436347,0.0486498565387889,0.0400410669775217
"8592","Michigan.2006.Male",25,"6",0.00613479079899098,0.0156135851519064,0.0273660959789148,0.0158280982093383,0.000826986684539806,0.00208689045261458,0.00370646502877939,0.0021309699500884
"8593","Michigan.2006.Male",30,"1",0.0175040907102245,0.035478500863649,0.0576360048171172,0.0357165448934302,0.00233058616521883,0.00478035125389298,0.00777358898916476,0.00480943954420731
"8594","Michigan.2006.Male",30,"2",0.0081800270678738,0.0153251831541472,0.0232332607225053,0.0153949779184246,0.00111259060993796,0.00206480438035532,0.00312121875309884,0.00207327164347561
"8595","Michigan.2006.Male",30,"3",0.0565335969471831,0.072391062663993,0.0897316134278523,0.0723913718332308,0.00765829909655835,0.00972224553744905,0.0120393762870152,0.00974880651753051
"8596","Michigan.2006.Male",30,"4",0.0244887408469042,0.0372222415070186,0.0547459872723961,0.0379096772565206,0.00327144963721753,0.00501253267779701,0.00736374447424666,0.00510453074972143
"8597","Michigan.2006.Male",30,"5",0.23487909513933,0.288124168866242,0.346930750031266,0.288020864760298,0.0316323133195487,0.0388304830844489,0.046547598616403,0.0387792837439327
"8598","Michigan.2006.Male",30,"6",0.0069285136869944,0.0159633291439768,0.0270141574763397,0.0162008703427689,0.000935349507763986,0.00216653899078291,0.00365502005433748,0.00218152785703573
"8599","Michigan.2006.Male",35,"1",0.0301305770273249,0.0516866309563818,0.0762243584338908,0.0517147552078563,0.00401214095380619,0.00693463355103731,0.0102970588519933,0.00696215318852066
"8600","Michigan.2006.Male",35,"2",0.00623082829832429,0.0152944744702113,0.0247787838099883,0.0153314436266157,0.000840516857913044,0.00206028607111924,0.00334516233893831,0.00206408534548107
"8601","Michigan.2006.Male",35,"3",0.0925283327355145,0.112728918144324,0.137491442522297,0.113017312988755,0.0125311122498398,0.0151621772503676,0.0184624247242712,0.0152183700404317
"8602","Michigan.2006.Male",35,"4",0.0369211752765258,0.0524483333578471,0.0711982909557055,0.0528363775832969,0.00496161832573307,0.0070496609924626,0.00968452497522039,0.00711505985468116
"8603","Michigan.2006.Male",35,"5",0.111243507149561,0.151621596193473,0.193591364912141,0.151697129611851,0.0148789522994101,0.0203985225934641,0.0259469051874645,0.0204228596241952
"8604","Michigan.2006.Male",35,"6",0.0113688353234195,0.0213892329427995,0.0331474290466063,0.0216019116349203,0.00153597808020377,0.00287971501182577,0.00443145701798923,0.0029080282955777
"8605","Michigan.2006.Male",40,"1",0.0215740690880294,0.0430216937517806,0.0669863736843978,0.0433321414756667,0.00285336025671236,0.00579697327371737,0.00907007243790881,0.00583282483569625
"8606","Michigan.2006.Male",40,"2",0.0174703630118944,0.0303422294917174,0.0448938612163821,0.0307463559031474,0.0023237977516153,0.00411447409345551,0.00606701085449788,0.00414047161027108
"8607","Michigan.2006.Male",40,"3",0.100280540495279,0.126006328975971,0.154561122950958,0.12610715751137,0.0134406932378506,0.0169702746504895,0.0207898569432443,0.0169828586760306
"8608","Michigan.2006.Male",40,"4",0.046672844847516,0.0652272891211058,0.0874207845323622,0.0657271246711296,0.00620426736822095,0.00881761607365348,0.0116795872065295,0.00884862171456895
"8609","Michigan.2006.Male",40,"5",0.0544712146644183,0.0841117155410241,0.118640047662563,0.0849216023564665,0.00743286918081996,0.0113485294919739,0.016136438115946,0.0114341673943339
"8610","Michigan.2006.Male",40,"6",0.02018050856213,0.0323460511697756,0.0473360522256227,0.0325650401510126,0.00270945148852548,0.00434744340469408,0.00633367184428925,0.00438531630453058
"8611","Michigan.2006.Male",45,"1",0.0753202955359769,0.103293377080341,0.1342713965093,0.10354269938071,0.0101364553224293,0.0139009604018468,0.0180634972991178,0.0139421537027912
"8612","Michigan.2006.Male",45,"2",0.0428119794918368,0.0628424465127042,0.0849516491401363,0.0628893217688211,0.00573357508295137,0.00843441184791649,0.011368512704872,0.00846957689305895
"8613","Michigan.2006.Male",45,"3",0.164750988889914,0.201374394418053,0.2375745069808,0.201806792293443,0.0220905337139625,0.0271906118640022,0.0320116832587886,0.0271732593041047
"8614","Michigan.2006.Male",45,"4",0.0472849607397997,0.0656924621216293,0.0906779822150895,0.0663276010819889,0.00637597760015285,0.00885329944690212,0.012180081260031,0.00893203350226039
"8615","Michigan.2006.Male",45,"5",0.0591396030874439,0.0878820927485244,0.1215673241587,0.0882082519843791,0.00788596757543145,0.0117737745211846,0.0162751502283818,0.0118759874987656
"8616","Michigan.2006.Male",45,"6",0.0179934644863355,0.0332962904099953,0.0511399386186055,0.0335937567117544,0.0024005897551022,0.00448311317776652,0.00687302067315472,0.00452388716606517
"8617","Michigan.2006.Male",50,"1",0.0863421272459671,0.118338912637337,0.150438884177497,0.11850605647703,0.0118048147023566,0.0158933060332957,0.0201555005418736,0.015956707537875
"8618","Michigan.2006.Male",50,"2",0.121519409790657,0.154273199251831,0.186519140711033,0.154402553506247,0.0164965355654442,0.0208030825350242,0.0251738186663702,0.0207915961188897
"8619","Michigan.2006.Male",50,"3",0.29529745135166,0.34135559125978,0.392528147938984,0.34192016048881,0.0399698084496795,0.045889731050726,0.0526775709030382,0.0460407554631435
"8620","Michigan.2006.Male",50,"4",0.0730127314863586,0.0975171512973201,0.127800374788099,0.098310276859109,0.00982244746346616,0.0131478699930564,0.0171716862259024,0.0132365665317312
"8621","Michigan.2006.Male",50,"5",0.0458574328520224,0.0676423940660959,0.0943292923426177,0.0682048736401423,0.00617469648013573,0.00914093845676452,0.012743264002521,0.00918335682414919
"8622","Michigan.2006.Male",50,"6",0.0489948552388059,0.0712117699957373,0.095015530556091,0.0713245329871462,0.00663457111982703,0.00960398848295833,0.0128448186835307,0.00960325695587448
"8623","Michigan.2006.Male",55,"1",0.0710761488184231,0.0962676873385299,0.123722187825125,0.096545944602091,0.0095084846923787,0.0129604296889681,0.0165611930925337,0.013001089268983
"8624","Michigan.2006.Male",55,"2",0.130895598468472,0.165761257252805,0.202680367874863,0.165723412922545,0.017648418165626,0.0222668188736814,0.0275421043544557,0.0223158245289697
