"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1615","Alabama.2011.Female",85,-0.386345699796837,-0.273400770754144,-0.165602278059998,-0.273550891225985,-0.2093537362542,-0.133975235101426,-0.0764121218292154,-0.135918941447552
"1616","Alabama.2011.Male",0,0.428425876435945,0.550269619609555,0.681290549033635,0.550135729856997,0.108927431786216,0.136299213785562,0.166675989385787,0.13628678164435
"1617","Alabama.2011.Male",1,0.0149878913946563,0.0497141613550556,0.0825865183911865,0.050180891110619,0.00376567872270106,0.0123699008394302,0.0204911918438788,0.0124352784968178
"1618","Alabama.2011.Male",5,0.00180387466307353,0.0238640740406844,0.0511658039932683,0.025229136630564,0.000482272300856448,0.00590403225842373,0.0127206074323822,0.00625495164182323
"1619","Alabama.2011.Male",10,-0.00800314315943104,0.0135832528080022,0.0389420359246757,0.0138017786065993,-0.00202314944312702,0.00334255202724633,0.00960188560047684,0.00341734108059803
"1620","Alabama.2011.Male",15,0.0438033413105122,0.0922727765463933,0.14296066119368,0.0928057664695502,0.0109429581755115,0.0228603896258771,0.0357950464277193,0.0230082312640292
"1621","Alabama.2011.Male",20,0.053728925618374,0.127213374906528,0.195372250768436,0.126346766481721,0.0135865310632605,0.031373514144318,0.0475854890344625,0.0312824879194901
"1622","Alabama.2011.Male",25,0.0429429608949415,0.107374516522122,0.176861141683999,0.108784651350965,0.0107183005424964,0.0267247775777556,0.0438797396354289,0.0269135508732383
"1623","Alabama.2011.Male",30,0.105212580450448,0.165165304433848,0.234934789393213,0.166919794215081,0.0262850766062616,0.0408746892563292,0.0574538938800357,0.0413590266586072
"1624","Alabama.2011.Male",35,0.114440900203662,0.171109826318097,0.236389610971127,0.172324843805429,0.0281187857151548,0.0423803494627095,0.0583685418619335,0.0427246873241593
"1625","Alabama.2011.Male",40,0.149664018217745,0.21151499779015,0.267305984613596,0.210016979238741,0.0371598176522794,0.0525046291135546,0.0660250969034816,0.0520562049033189
"1626","Alabama.2011.Male",45,0.202761862061622,0.270246403955068,0.340475391163001,0.271680414625143,0.0508601046693647,0.0674599121839835,0.083709658694679,0.0673527506435329
"1627","Alabama.2011.Male",50,0.279233757306255,0.35098646788261,0.425708551448927,0.351503666672177,0.0697818937035102,0.0871749177182954,0.106215947543275,0.0871684305326046
"1628","Alabama.2011.Male",55,0.393478036318133,0.471925965471329,0.550841371708258,0.472666582726972,0.098687604241884,0.11700053313522,0.136779356699033,0.117209596618851
"1629","Alabama.2011.Male",60,0.385251335923901,0.466544783237393,0.542566232632312,0.464783168136852,0.0964935327417669,0.11547047092732,0.134838227815477,0.115282159205123
"1630","Alabama.2011.Male",65,0.347183149232938,0.42725528234058,0.508944211090261,0.427160951771144,0.086379151401605,0.105803403102379,0.125470253312435,0.105920140885955
"1631","Alabama.2011.Male",70,0.283361360009163,0.362177873453325,0.434283120474108,0.361978221648811,0.0707164044696232,0.0898016214377715,0.107425198214812,0.0897562756759969
"1632","Alabama.2011.Male",75,0.0970195737824812,0.156526751828332,0.22206473315363,0.157626163033512,0.0243948032507641,0.0390364901445715,0.0548188224658021,0.0390602643806491
"1633","Alabama.2011.Male",80,0.0274524193785803,0.0771141774004507,0.127027421227504,0.0772500587825101,0.00687535442715935,0.0190530940129214,0.0320112688670913,0.0191369615565549
"1634","Alabama.2011.Male",85,-0.133951261605765,-0.066459038977167,-0.000159185143333409,-0.0665803941367219,-0.0341433066250659,-0.0164692177787397,-3.8599780552693e-05,-0.0166251213056997
"1635","Alabama.2012.Female",0,0.329626492121118,0.442868708378669,0.577014559590762,0.445212359175055,0.179062856583871,0.236154926133741,0.300170654355599,0.235946203317558
"1636","Alabama.2012.Female",1,0.0158216669944991,0.046200839759491,0.0795268349708611,0.0464672758708214,0.00855494671251776,0.024616641670443,0.0417688039132892,0.0246256338221961
"1637","Alabama.2012.Female",5,-0.00439841849251943,0.0213409406553019,0.0501625001442567,0.0219818932784022,-0.00247630598269538,0.0114450474456346,0.0272858703366295,0.0116600129687231
"1638","Alabama.2012.Female",10,-0.0122769395806704,0.011148369256565,0.0381422638910647,0.0112810895849558,-0.00650787323178253,0.00587742805172963,0.0200175922842132,0.00601430336389025
"1639","Alabama.2012.Female",15,-0.0586266525698474,-0.0305716654897381,0.000881847122871145,-0.030414560748634,-0.0324580361196829,-0.0161137722472189,0.000436670942901228,-0.0162523822937875
"1640","Alabama.2012.Female",20,-0.00598067659075814,0.0309735766780183,0.0699349244043437,0.0312773935384755,-0.00344456416784669,0.0164046603765386,0.0380429983301746,0.0165655526230843
"1641","Alabama.2012.Female",25,0.0246535577100003,0.0658450697256933,0.110193029379267,0.0662863170557606,0.0135812216463102,0.035001130178437,0.0599635885087216,0.0351729697709988
"1642","Alabama.2012.Female",30,-0.00126113530069398,0.0411052736727146,0.0858617293645237,0.0413126623337497,-0.000683900319885801,0.0218070424583057,0.0465854829048264,0.021861401695186
"1643","Alabama.2012.Female",35,0.0547049370046513,0.105765276348609,0.155188911084905,0.104833517388636,0.0289343592456625,0.055376862340386,0.0818218513932327,0.0556153307960486
"1644","Alabama.2012.Female",40,0.0654306033001607,0.114546381235525,0.168119509807879,0.115878479815519,0.0355855914823159,0.0615664616578788,0.0890919320290424,0.0615126949465914
"1645","Alabama.2012.Female",45,0.0677331121382013,0.128487159017054,0.190682179603706,0.128421001218872,0.0357569018423799,0.0681270866451278,0.101045228483809,0.0680776719603131
"1646","Alabama.2012.Female",50,0.0995992002837454,0.159158720404656,0.224396641207347,0.160892255363843,0.0537996737910761,0.0850284274391225,0.119389887251808,0.0853839309753778
"1647","Alabama.2012.Female",55,0.132655275859859,0.19732637327494,0.264298033964618,0.197532158424569,0.0725976963489642,0.104314914141486,0.141165850983025,0.10488113428362
"1648","Alabama.2012.Female",60,0.194653010664947,0.259848506216848,0.330541346133233,0.260578662930673,0.100375615162941,0.137975841013391,0.179412943715401,0.13844846590647
"1649","Alabama.2012.Female",65,0.198988560913754,0.273707893895794,0.344314377206951,0.272909271698265,0.106368050258511,0.144186116790511,0.185136971658525,0.144929227893954
"1650","Alabama.2012.Female",70,0.133129168664156,0.210263414531648,0.284396010730939,0.210226175420126,0.0709045355598268,0.112007208357043,0.154702368825319,0.111530818034177
"1651","Alabama.2012.Female",75,-0.00892192718270895,0.0633258967394137,0.137317160983422,0.0628941351700314,-0.00533770213232258,0.033273293134866,0.0699529442681352,0.0330392291851585
"1652","Alabama.2012.Female",80,-0.0234788746010418,0.0414491062385083,0.105641956785251,0.0416160840291991,-0.0123971786037223,0.0219663458725763,0.0550666547618908,0.0218055286019182
"1653","Alabama.2012.Female",85,-0.420303799363374,-0.297057461666679,-0.18064576065032,-0.299625611973855,-0.24541484408746,-0.157975572625784,-0.0873151125382763,-0.160817727851477
"1654","Alabama.2012.Male",0,0.396465430518578,0.528071786062162,0.663958296973986,0.528039270291668,0.103621763586016,0.134840581046781,0.164736695638798,0.134261535237383
"1655","Alabama.2012.Male",1,0.00902598809211718,0.0448475758078448,0.0815425813374276,0.0455493511621494,0.002463911606708,0.0113807203964094,0.020914438443122,0.011587956026212
"1656","Alabama.2012.Male",5,0.00146226637082141,0.0249251638375677,0.0534975492414478,0.0256937231342289,0.000374507580765337,0.0063997953406915,0.0134417565698079,0.00653425132892087
"1657","Alabama.2012.Male",10,-0.00731781006555711,0.0150804420769036,0.0399807475746217,0.0154605990750662,-0.00179313776288984,0.00384027163870792,0.0103785450132906,0.00393670256178483
"1658","Alabama.2012.Male",15,0.0338284701051367,0.0838388282394515,0.138817643979713,0.0845541520220019,0.00872514177879925,0.0214468109337576,0.0354424298280192,0.0215299037044973
"1659","Alabama.2012.Male",20,0.0523102070522461,0.119703878211878,0.185922747066331,0.118893603522762,0.0133907850748277,0.0303953389098113,0.0474410684421026,0.0302234635555361
"1660","Alabama.2012.Male",25,0.0416805798138936,0.111347215216803,0.189256325062315,0.112237993179318,0.0108351860655221,0.0281108116128375,0.0472400543861293,0.0285251467704588
"1661","Alabama.2012.Male",30,0.0952795453934663,0.165946788351291,0.233734673944582,0.16643531473216,0.0248503166960903,0.0422929518769091,0.0589044399162579,0.0423464212791443
"1662","Alabama.2012.Male",35,0.129867152624943,0.196852143812276,0.266362804687137,0.196533759852639,0.0333794831174067,0.0501521046590125,0.0667676602658316,0.0500346582216153
"1663","Alabama.2012.Male",40,0.147519241458995,0.211479791019629,0.277380445087778,0.211491835167594,0.0380828416805196,0.0538027910778014,0.0701148084437905,0.0538360007796582
"1664","Alabama.2012.Male",45,0.209163276340555,0.279615975963163,0.353598247554471,0.280905270484014,0.053303570812753,0.0712746328907777,0.0896929809824937,0.0715025252123199
"1665","Alabama.2012.Male",50,0.27293917670908,0.350851579172279,0.425289088443261,0.350103078636699,0.0700634182622353,0.0892874499850865,0.108230029776569,0.0891473227572501
"1666","Alabama.2012.Male",55,0.38112491445977,0.457059073674462,0.538437513119724,0.456400943031815,0.0965323296027779,0.116299799334018,0.136530036933957,0.116240194416739
"1667","Alabama.2012.Male",60,0.367870712037473,0.443623642786037,0.519732147719339,0.442377920471241,0.093214298327279,0.112850040136653,0.132782846775667,0.112657922222122
"1668","Alabama.2012.Male",65,0.321981399695428,0.404959632248893,0.486263702494409,0.404796154709215,0.0827810267266616,0.103260653891553,0.122846256460361,0.10308806984575
"1669","Alabama.2012.Male",70,0.245381197479711,0.321803224552471,0.398087586673221,0.321323388923152,0.0637222497447567,0.0816474961459703,0.0997986472199089,0.0817932905950231
"1670","Alabama.2012.Male",75,0.092763472281039,0.159458508499875,0.226170266362033,0.159238936393675,0.0235549671834698,0.0404098611924491,0.0571102672594947,0.0405210124582673
"1671","Alabama.2012.Male",80,0.0305913776263134,0.0824233605499141,0.130550216666754,0.0823838270926887,0.00798051095022716,0.021205229422257,0.0336130673455506,0.0209606430593161
"1672","Alabama.2012.Male",85,-0.143197768592888,-0.0736742978294825,-0.00265263574234154,-0.0730359825500218,-0.0370955719056845,-0.0188867015756367,-0.000681149091671272,-0.0187270200319976
"1673","Alabama.2013.Female",0,0.29428493671374,0.427069287372586,0.586034031447319,0.429885913355021,0.161006083480382,0.226730172339025,0.296225133468374,0.226853110211331
"1674","Alabama.2013.Female",1,0.0137431940302328,0.0468321615238827,0.0830721716111107,0.0471833227587782,0.00690414948371014,0.0249884887720192,0.0446985178743206,0.0250074558238471
"1675","Alabama.2013.Female",5,-0.00418844747830289,0.0208728293951835,0.052484379327292,0.0219976252804113,-0.00243237152893994,0.0111044272932288,0.0288827713120794,0.0116544945483129
"1676","Alabama.2013.Female",10,-0.0140608348580937,0.00939519246474261,0.0371847989487408,0.0101636906846405,-0.00760636662011979,0.00502423743721745,0.019092783767312,0.0053974619022708
"1677","Alabama.2013.Female",15,-0.0613603777049401,-0.0291407875082369,0.00416423361901936,-0.0289362921812922,-0.0352406306367768,-0.0154879890724391,0.00230626527770955,-0.0154463751912861
"1678","Alabama.2013.Female",20,-0.00422801000661586,0.0338781330438774,0.0762127223381629,0.0345636306911283,-0.00207887361520311,0.0179319808324672,0.0408816984043883,0.0182392328216091
"1679","Alabama.2013.Female",25,0.0196636629189741,0.066673830519273,0.118376931806936,0.066973825830205,0.010304150066459,0.0354240333763041,0.0624775196698364,0.0354180995884055
"1680","Alabama.2013.Female",30,-0.0123488337787192,0.0345418254732467,0.0817499506793151,0.0349386054588482,-0.00628154176036361,0.0178543962289732,0.0439007929683101,0.018431956466588
"1681","Alabama.2013.Female",35,0.0453683439181347,0.103283997137748,0.15974112407481,0.103408259336852,0.0248918509816981,0.05455324090859,0.0848980762031512,0.0547045480676146
"1682","Alabama.2013.Female",40,0.0484575051527825,0.107282537646925,0.166155269797613,0.106849659292913,0.0264610907405002,0.0556252951587609,0.0872577060334152,0.056454161414102
"1683","Alabama.2013.Female",45,0.0606210459440728,0.133077041225093,0.206499761635633,0.132643659283756,0.0321859864481783,0.0697307949282141,0.107538209139109,0.0701546216419321
"1684","Alabama.2013.Female",50,0.09633438271489,0.165678086916504,0.233593440258735,0.166588734758184,0.05131823356231,0.0880778896085715,0.126185975270885,0.0882290812581567
"1685","Alabama.2013.Female",55,0.124620548286429,0.195794192895492,0.2781275997355,0.19805707948181,0.0648799351227487,0.104484165453537,0.146568800111095,0.10489179556508
"1686","Alabama.2013.Female",60,0.171457340001277,0.250126223979631,0.329616198086043,0.251409227693183,0.0911315453465505,0.133004939086634,0.181608580964576,0.133229711284607
"1687","Alabama.2013.Female",65,0.200207768645442,0.284270002817045,0.366607872878898,0.283784564391018,0.10601737774535,0.149708823716464,0.199902386913675,0.150315861002425
"1688","Alabama.2013.Female",70,0.127857933845836,0.219083037060979,0.318516968568233,0.219447694059245,0.071292567125228,0.114387636341265,0.166288369900656,0.116045888291404
"1689","Alabama.2013.Female",75,0.00433402873707814,0.0891389453613896,0.172676988257557,0.089338884176237,0.00254784309425793,0.0474890524460455,0.092921016368164,0.0470104833691849
"1690","Alabama.2013.Female",80,-0.0462197608963391,0.0342244190209982,0.110204220495864,0.0330395052239899,-0.0253594177517445,0.0181159751131403,0.0571952327896532,0.0171097765630054
"1691","Alabama.2013.Female",85,-0.434111307330876,-0.306845780756068,-0.172528936865263,-0.305257087653102,-0.26236215111733,-0.162521902670523,-0.0834959339941451,-0.16370136462859
"1692","Alabama.2013.Male",0,0.293968741217935,0.435621295440652,0.591931848986879,0.436576160326207,0.0807689057282664,0.113847813839129,0.15236711708468,0.114681654944882
"1693","Alabama.2013.Male",1,0.00529446475341294,0.042375676396021,0.0844803166167522,0.0433304604450664,0.00135071935909069,0.0111813078620406,0.0220506551658332,0.0113989484520821
"1694","Alabama.2013.Male",5,0.000307015693289694,0.0253151497929971,0.0570289358690636,0.0257981741875748,7.9627252048843e-05,0.00663182127516495,0.0147905501100032,0.00678752937590794
"1695","Alabama.2013.Male",10,-0.00908791140244113,0.0150179608274952,0.0430919812735646,0.0153800360953093,-0.00242422172330923,0.0039264631881362,0.0113441047981758,0.00404622928817772
"1696","Alabama.2013.Male",15,0.0162348338103895,0.0752790484976464,0.137925190754985,0.0759209463971706,0.00445895773652254,0.0198836206280337,0.0365793560594521,0.0199720287357956
"1697","Alabama.2013.Male",20,0.0221707730935428,0.0973359680877129,0.170581579667514,0.0980186044223488,0.00568908491528248,0.0256519393731283,0.0456333881413419,0.0257349233211639
"1698","Alabama.2013.Male",25,0.0549044511026765,0.139549927243606,0.223200842789961,0.138711756341705,0.0146549029151862,0.0369496792217956,0.058113790997475,0.0364622285229714
"1699","Alabama.2013.Male",30,0.0568132696172429,0.129865494695432,0.214898686272129,0.131617620237693,0.0150060498540354,0.0339122471156179,0.0557411246686759,0.0346010182738324
"1700","Alabama.2013.Male",35,0.155331078307865,0.233082598898443,0.310050430130797,0.233635370312252,0.0416084555712589,0.0610695363838415,0.081872891182435,0.0615091527940677
"1701","Alabama.2013.Male",40,0.139855813010836,0.213833170884064,0.288008245119752,0.21361364689569,0.037719041574185,0.0563246612233763,0.0747710544782798,0.056204241364678
"1702","Alabama.2013.Male",45,0.204832329639369,0.292486370911122,0.381069444940311,0.292217706579656,0.0540077311482143,0.0769833325156387,0.0985291550939412,0.076915266862684
