"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1590","Missouri.2010.Male",55,0.44262779068553,0.533232045379811,0.625440486305885,0.53176279621817,0.082107488543811,0.0982834701688159,0.115420974654156,0.0981336910987624
"1591","Missouri.2010.Male",60,0.40414040447416,0.502396069420902,0.60546759837559,0.502996450310714,0.0749865001327288,0.0926249062104911,0.111863323318403,0.0928080126166699
"1592","Missouri.2010.Male",65,0.378754440057371,0.475618578620632,0.578851778637495,0.477819261815242,0.0718120079323604,0.0883635312974884,0.105943784525221,0.0881466900056784
"1593","Missouri.2010.Male",70,0.258247908268437,0.354930069669212,0.454299064699289,0.354258611698317,0.0483061299503369,0.0654257009936513,0.08359145890058,0.0653562989759247
"1594","Missouri.2010.Male",75,0.102553238541986,0.178282049158221,0.258599196708809,0.178719349052454,0.0190284585987011,0.0328753363169038,0.0470891148310132,0.0329634296889633
"1595","Missouri.2010.Male",80,-0.00524652443707652,0.0561509457274109,0.120177125412854,0.0565010610220833,-0.000988763475186313,0.0103959179639555,0.0221515412169594,0.0103976674300641
"1596","Missouri.2010.Male",85,-0.277457063222589,-0.174145693250972,-0.0696959798960528,-0.174573761199892,-0.0525700887758862,-0.032243424171053,-0.0125635990411826,-0.0323586777413854
"1597","Missouri.2011.Female",0,0.327115472294078,0.437911408356158,0.560021310990928,0.438237833218368,0.116372795971804,0.153197317394034,0.193906571874817,0.153631701255781
"1598","Missouri.2011.Female",1,0.0375236136866088,0.0872239753700223,0.130051800502396,0.0857982039230124,0.0134523106557317,0.030473228045455,0.0456305636567517,0.0300861216358793
"1599","Missouri.2011.Female",5,-0.00246301969855664,0.0202158535009514,0.0479309578126039,0.0209811793156375,-0.000840276308652331,0.0070323564061664,0.0167390650144141,0.00737550022689889
"1600","Missouri.2011.Female",10,0.00320279826390218,0.0234914621564843,0.0481315752495553,0.0239500834979544,0.00114620747439172,0.00824672325531765,0.0165692522999823,0.00839519325828929
"1601","Missouri.2011.Female",15,0.00632489534184909,0.0444677664425944,0.0873578927697071,0.0443799208784115,0.00245200998917002,0.01541011879771,0.0299788158057854,0.0155453541149989
"1602","Missouri.2011.Female",20,0.0450237559623023,0.0844402621189138,0.125693078811056,0.0843815203553782,0.0160890853396653,0.0294493088598915,0.0439331597921616,0.0295950768769056
"1603","Missouri.2011.Female",25,0.0382174225375587,0.0835926956995565,0.137080532044917,0.0838041231916495,0.0133724131003723,0.0290440086470888,0.0469471772764952,0.0293681816637461
"1604","Missouri.2011.Female",30,0.0605632019815727,0.110374540699616,0.171538199345213,0.112030309487983,0.0211441181549494,0.038791610547934,0.0586253646326826,0.0392556277200103
"1605","Missouri.2011.Female",35,0.0763417558638619,0.126025479693388,0.175026184837822,0.126245529156525,0.0263909888952317,0.0442887357909589,0.0623117394887372,0.0443329625356766
"1606","Missouri.2011.Female",40,0.0680274733022012,0.119187736531,0.170182058505287,0.119227399184315,0.0238596997141226,0.0413033776459249,0.0597357061563,0.0418461342015811
"1607","Missouri.2011.Female",45,0.173345585136923,0.23548740547244,0.299621834981385,0.235761667194512,0.0614339507634863,0.0822285730836059,0.105883438006988,0.0827565265466715
"1608","Missouri.2011.Female",50,0.228958437140396,0.295900848021535,0.368973121460904,0.295999916308331,0.0794888285370713,0.10361160055618,0.128674161412012,0.103911640554376
"1609","Missouri.2011.Female",55,0.326799505628573,0.40233706922892,0.478210403716608,0.402267778715447,0.115683310273046,0.140292756278715,0.17304238642645,0.141234798153628
"1610","Missouri.2011.Female",60,0.259062927907075,0.336455983988283,0.415040586073324,0.337198047415397,0.0902261605177458,0.11826623784405,0.147000325586245,0.11837827235431
"1611","Missouri.2011.Female",65,0.25501040929166,0.34382714545504,0.433426625350095,0.343348835909779,0.0907061900403717,0.119960467306497,0.15341422651345,0.120396135373051
"1612","Missouri.2011.Female",70,0.177079789658404,0.27313265685204,0.361818015650951,0.272494782013336,0.0633676352970542,0.0959898306096106,0.127685635984196,0.0954635943301741
"1613","Missouri.2011.Female",75,0.125200502985152,0.208767300414392,0.295910656028482,0.209415159652651,0.0433098701124696,0.0731712768163261,0.105075501080336,0.0733769804047084
"1614","Missouri.2011.Female",80,0.0196248443528254,0.0931934282261867,0.174907326666615,0.0934910068479868,0.0072791604089932,0.0324888339931972,0.0598491716375457,0.0326371467503534
"1615","Missouri.2011.Female",85,-0.658719075355783,-0.474718213928657,-0.310503622300206,-0.473662876736243,-0.252102279887591,-0.165564192870642,-0.101269848005646,-0.167586947957039
"1616","Missouri.2011.Male",0,0.438275170922584,0.56215476788325,0.690180036055152,0.562424609873038,0.083470601953295,0.106076415553799,0.129251680505388,0.105752344082191
"1617","Missouri.2011.Male",1,0.00951108780532145,0.0518793398093072,0.0982507361885869,0.0526944750059671,0.00181020092122013,0.00982876823765232,0.018488652639441,0.00990671545059158
"1618","Missouri.2011.Male",5,0.00414369244151027,0.032755226759852,0.0663750675179028,0.0338565677029879,0.000779030367668331,0.00618621011695668,0.0126354175785426,0.0063659739543577
"1619","Missouri.2011.Male",10,0.0128942642783442,0.0446167637207717,0.0809419270123941,0.0449232059525339,0.00249571643956585,0.00847271090603906,0.0151641199353052,0.00845218098110453
"1620","Missouri.2011.Male",15,0.150729437837817,0.221625968646806,0.304448561544705,0.222821382623247,0.0285471518997353,0.0416626551751868,0.0568564374535856,0.0419046372762041
"1621","Missouri.2011.Male",20,0.278587781665868,0.377425491405079,0.475581280842381,0.377016569599756,0.0528499253681202,0.0703751807496814,0.0879171847689239,0.0708808770070646
"1622","Missouri.2011.Male",25,0.36043213050579,0.461506376494005,0.568634742752591,0.461316533947369,0.0693590953233964,0.0862859550014329,0.105945898248105,0.0867157016013372
"1623","Missouri.2011.Male",30,0.280583830074983,0.37105997140064,0.471884656871494,0.372344000153309,0.0532345959455278,0.0698909415819452,0.089127844498087,0.0700108867407773
"1624","Missouri.2011.Male",35,0.249364459698997,0.332999014387602,0.422992398436398,0.334069000184946,0.047190209846915,0.0626252985470696,0.0786512262666068,0.0628236036971491
"1625","Missouri.2011.Male",40,0.20078703707126,0.271147459712728,0.351478009518799,0.272550816181087,0.0380658050040712,0.0509921251904097,0.0660070739845371,0.0512607738754271
"1626","Missouri.2011.Male",45,0.184227010988774,0.258397392551637,0.335162728245521,0.259268733013039,0.0350192467601051,0.0488238727554597,0.0627810408809213,0.0487476456894503
"1627","Missouri.2011.Male",50,0.342634826725954,0.4257172072243,0.506844983384382,0.424770574476871,0.0652130761332127,0.0800309654314101,0.0952519871071026,0.0798989223786989
"1628","Missouri.2011.Male",55,0.419158960491297,0.508656421375574,0.613617936617825,0.511452732888938,0.078745823867652,0.0957876985840086,0.115009683682304,0.0962012635922032
"1629","Missouri.2011.Male",60,0.431108112953045,0.52666734731948,0.621695314077868,0.526512189690896,0.0806833817870962,0.0991527314451006,0.116828182205191,0.0990238973411124
"1630","Missouri.2011.Male",65,0.36077661263732,0.463459530054553,0.562678275925338,0.463121851456117,0.0686279474169687,0.087287588415762,0.105380578430997,0.0870977738491021
"1631","Missouri.2011.Male",70,0.249817708992921,0.342706929093323,0.450984391406307,0.344057240026031,0.0477447530883311,0.0645326732139561,0.084109869655628,0.0646725757150647
"1632","Missouri.2011.Male",75,0.092779511853144,0.17143403442365,0.257213076060512,0.172885840732064,0.0177852224712277,0.0322951035689329,0.0477330297616319,0.0324903432995596
"1633","Missouri.2011.Male",80,-0.0120908150040109,0.0497572661026915,0.114978074795067,0.0508038097360092,-0.00228867206572126,0.00940124350825985,0.0217073446974128,0.009526654793957
"1634","Missouri.2011.Male",85,-0.284695951072865,-0.16771608041085,-0.0642015972825211,-0.167890765912097,-0.0562270680388113,-0.0316624753610513,-0.0115953055220656,-0.0317327713253526
"1635","Missouri.2012.Female",0,0.287861534215976,0.406680006365853,0.530471145479847,0.407373381743362,0.0971545821255259,0.136359182249362,0.176756135442211,0.136701542244569
"1636","Missouri.2012.Female",1,0.0356577806380225,0.086616927963318,0.136374263577474,0.0859200373498524,0.0124437677991878,0.0291070097239804,0.0458166210793233,0.0288317753897745
"1637","Missouri.2012.Female",5,-0.00223126373601365,0.0205519007422132,0.0485396185213957,0.0213258234857864,-0.000728722382831116,0.00697533114465398,0.0163359007197231,0.00715877267084014
"1638","Missouri.2012.Female",10,0.00329946721300043,0.0243703793885599,0.0493717922610246,0.0249007527078561,0.00112568144016509,0.00806856396109495,0.0170694113405655,0.00837067713804074
"1639","Missouri.2012.Female",15,0.00498120404460924,0.047696499660557,0.0915995963651519,0.046924810269592,0.00167816160951992,0.0159725815188268,0.0301731917340986,0.0157289614716837
"1640","Missouri.2012.Female",20,0.0532621603956736,0.0962044563589464,0.14262050231535,0.0957743930597436,0.0182388492340942,0.0321368783315354,0.048381152695578,0.0321943738507582
"1641","Missouri.2012.Female",25,0.0400227979471826,0.0862750965998161,0.141933141679521,0.0880656690727178,0.0136820883913594,0.0290989126044693,0.048698146113209,0.0295688171022762
"1642","Missouri.2012.Female",30,0.0673821479316893,0.118351263757147,0.180543280723518,0.119792391788149,0.0226681836107706,0.0398029604053214,0.060313001852469,0.04020937659842
"1643","Missouri.2012.Female",35,0.0744886929814812,0.13035272914662,0.185584373998096,0.130152426018101,0.0253158442341843,0.0436447257070393,0.062856600669776,0.0437318373823675
"1644","Missouri.2012.Female",40,0.0511111433184018,0.10952035238475,0.163367920954327,0.108522682891841,0.0173545332361021,0.0366674816671209,0.055107456304574,0.0364584612691772
"1645","Missouri.2012.Female",45,0.145287686774021,0.216818169501074,0.287222886269988,0.217346040603225,0.050099957192474,0.0723804533915768,0.0964780450101036,0.0730515032711705
"1646","Missouri.2012.Female",50,0.208920567470664,0.281056874524638,0.357456305159849,0.280513054855676,0.0696809079139777,0.0938388015901516,0.121165941228614,0.0943108566564589
"1647","Missouri.2012.Female",55,0.331951936801016,0.413304227989329,0.496613487737482,0.411643746957064,0.111107080536908,0.137348442354807,0.167865477436397,0.138385370884667
"1648","Missouri.2012.Female",60,0.269607387100923,0.352031922636236,0.441471675227487,0.352692663929423,0.0904343623753612,0.118596337423241,0.148782694245613,0.118529599937224
"1649","Missouri.2012.Female",65,0.228895792342629,0.329973278797144,0.426152467247074,0.32858919123746,0.0771215870308578,0.111047956666383,0.14196838799806,0.110337735254533
"1650","Missouri.2012.Female",70,0.153115859070258,0.258614954898257,0.366179117198162,0.258854458569363,0.0526639389070843,0.0874615481511107,0.119991148833597,0.0868113087181845
"1651","Missouri.2012.Female",75,0.109619974493044,0.205852730861417,0.298361948346727,0.205575557361893,0.0378338551166309,0.0687868832612197,0.0994818655690648,0.0688917979566645
"1652","Missouri.2012.Female",80,0.00845953900502745,0.088513844839679,0.174966561367812,0.0906964712409311,0.00275039675760742,0.0297917154999345,0.057022947482069,0.030318558532702
"1653","Missouri.2012.Female",85,-0.452693024743859,-0.293118943016776,-0.135043135671072,-0.293151773284759,-0.164614780787185,-0.0982082733502466,-0.0432791061555798,-0.0995913263295123
"1654","Missouri.2012.Male",0,0.384417031240303,0.507972606033974,0.638212299864743,0.507777548252866,0.0720866310062464,0.0945972351844357,0.116944003492718,0.0946253986271672
"1655","Missouri.2012.Male",1,0.00929214795887813,0.0508626869044071,0.0964179185920571,0.0519543427630587,0.00177713745220041,0.0094827434672455,0.018418969408181,0.0096829082588574
"1656","Missouri.2012.Male",5,0.00305485893187854,0.0318071934465065,0.067148921754671,0.0329064798134632,0.000595718327255665,0.00589675189101627,0.0124298870966589,0.00612876130357121
"1657","Missouri.2012.Male",10,0.0126369153736307,0.0452731625856362,0.0843130390786437,0.0457077819648526,0.00235640647533895,0.00844242924009219,0.0153920026619669,0.00851896282666541
"1658","Missouri.2012.Male",15,0.157028880126477,0.222569912878011,0.295333633514488,0.223175852276029,0.02942502971771,0.0414035153183391,0.0551804783207884,0.0416049295772449
"1659","Missouri.2012.Male",20,0.266308679395302,0.359986144448035,0.473709353171038,0.362442531010632,0.0499177952863442,0.0673270640317202,0.0876101113706071,0.0675547726790928
"1660","Missouri.2012.Male",25,0.346724505259166,0.452634312101117,0.564570322069988,0.454329569028737,0.0651337138603661,0.0845062329146769,0.104843890955144,0.0846918926886682
"1661","Missouri.2012.Male",30,0.275429513249886,0.373744214084226,0.464569561398697,0.372838415349269,0.05172742072178,0.0695496538498934,0.0862514458399853,0.0695127795360633
"1662","Missouri.2012.Male",35,0.253387895289392,0.337256701210305,0.424344573286093,0.338706378364691,0.0474676636402594,0.0629021314793602,0.0795939209995895,0.0631425364087564
"1663","Missouri.2012.Male",40,0.201335823601748,0.280700756139966,0.367253311071739,0.281833996562113,0.0381356452512122,0.0524764376742234,0.0679788904353075,0.0525394914142214
"1664","Missouri.2012.Male",45,0.200377935821066,0.275397866903405,0.357381904971203,0.276336269613686,0.0378295102910589,0.0513217805396917,0.0664547997181466,0.0515146502232779
"1665","Missouri.2012.Male",50,0.337536679042826,0.42706796842902,0.512611764294349,0.426453361812971,0.0636817171244514,0.0796721796543242,0.0955933944629004,0.0794973414888182
"1666","Missouri.2012.Male",55,0.405894817338811,0.504102793599682,0.617662406963463,0.504455843275541,0.0757947622186487,0.0938558174511599,0.113309946310777,0.094055477417318
"1667","Missouri.2012.Male",60,0.474222262479776,0.578753496104165,0.681889873409965,0.578729185280811,0.0891215664886475,0.107670438759582,0.126382166058456,0.107902791596358
"1668","Missouri.2012.Male",65,0.35345023218205,0.454310764582122,0.56191383602128,0.455665841375566,0.0665545342879147,0.0848630892599205,0.10353499569088,0.0849436672833118
"1669","Missouri.2012.Male",70,0.28696349242449,0.37774349520086,0.482226199830677,0.378884578902949,0.0537833717420133,0.0703926015898762,0.0884962140116228,0.0706153048713698
"1670","Missouri.2012.Male",75,0.105866155572907,0.191031524335128,0.283238695626023,0.191229307093423,0.019835035305979,0.0356450278930873,0.0518614028486495,0.0356161572293104
"1671","Missouri.2012.Male",80,-0.0304304745512447,0.0429677787829714,0.109719334965485,0.0418892760250421,-0.00582248714889335,0.00809589320720459,0.0203850795600961,0.00777814423918975
"1672","Missouri.2012.Male",85,-0.289345594601691,-0.158364511083537,-0.042719980855432,-0.159489997625092,-0.0549564077388438,-0.0294608963981912,-0.00790415605701939,-0.0299259676692617
"1673","Missouri.2013.Female",0,0.274347995826565,0.402322916057002,0.551636028644076,0.406379406819192,0.0953931131098763,0.13813315790994,0.184314396288222,0.139068561941975
"1674","Missouri.2013.Female",1,0.0318233226682343,0.0865557035089186,0.138968302819522,0.0866226704405371,0.0117738102514725,0.0294566670229778,0.0480321098170359,0.0296712183259912
"1675","Missouri.2013.Female",5,-0.00237892438849575,0.0207043809170832,0.0496839596776134,0.0213623603772977,-0.000839906971267997,0.00715349722592124,0.0169427472596041,0.00731133318098685
"1676","Missouri.2013.Female",10,0.00309398315560658,0.024394528195547,0.0543416023702322,0.0253408162849337,0.00100552622286144,0.0084925994591822,0.0186956372351629,0.00870676419026683
"1677","Missouri.2013.Female",15,0.00331696123004927,0.0474679151372824,0.0986081524364378,0.047517134221431,0.00107023330609391,0.0161103858317136,0.0336479689884418,0.0162770294654719
