"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9643","Rhode Island.2011.Female",50,"1",-0.0431385805887687,-0.00901569145122468,0.0489913336082502,-0.00563631104599246,-0.0604923633255443,0.00493713296780156,0.0756468863829307,0.0014875169749506
"9644","Rhode Island.2011.Female",50,"2",-0.0627730070125855,0.0652673339534323,0.252319316203915,0.072204161927743,-0.445918592568267,-0.0364972491805796,0.151125327907824,-0.0723101595265513
"9645","Rhode Island.2011.Female",50,"3",0.021646795755277,0.1169692214762,0.298222592787923,0.12772022321997,-0.627985146201587,-0.0728227776879043,0.220380496194427,-0.150671698758246
"9646","Rhode Island.2011.Female",50,"4",0.000708630590226801,0.0347532828923302,0.105189054609293,0.0387230513615086,-0.174764882208282,-0.0216324279555786,0.0571095118700734,-0.035596576235296
"9647","Rhode Island.2011.Female",50,"5",-0.0567200856773432,-0.0241742357082147,0.0504855263067689,-0.0174043968244758,-0.100172675428692,0.0129134453393642,0.124207024043222,0.0179990855451095
"9648","Rhode Island.2011.Female",50,"6",-0.043699564499489,-0.00632588333711228,0.0669135623298895,-0.00186691881038194,-0.0735170025090303,0.0040897251017523,0.0964312091542126,-0.00127872806929277
"9649","Rhode Island.2011.Female",55,"1",-0.0533042467914156,0.00671025259355209,0.133064802843093,0.014073280967395,-0.160521702916043,-0.00277992654067447,0.122876331240511,-0.00453640575592889
"9650","Rhode Island.2011.Female",55,"2",-0.143946747412589,-0.0347438710287499,0.143352251299111,-0.0244659578164458,-0.169741114219034,0.0214260720393322,0.327812823502305,0.0436004161645718
"9651","Rhode Island.2011.Female",55,"3",0.0244507159506053,0.165494704579373,0.389950039347436,0.174319391566353,-0.81150332552644,-0.0947116591557976,0.344170994111531,-0.157532029161555
"9652","Rhode Island.2011.Female",55,"4",0.0130029932656215,0.0667080877001115,0.171103802783687,0.0739758772310587,-0.362658853337639,-0.0414064929792069,0.134280063886395,-0.0763060085379743
"9653","Rhode Island.2011.Female",55,"5",-0.041245916347634,-0.0250218122266849,0.00550989353836312,-0.0233747544016172,-0.0439879734354222,0.0139416733661425,0.0896727760969827,0.0241838823507177
"9654","Rhode Island.2011.Female",55,"6",-0.0274442982703817,0.0645825339822925,0.216607665551349,0.0736458259364965,-0.402545399329617,-0.03864353383517,0.14080633233765,-0.0795134666936914
"9655","Rhode Island.2011.Female",60,"1",-0.0451825667807809,0.0125611371140228,0.127969739427219,0.0211233543869909,-0.200441845356974,-0.00776096153119399,0.0545417457628659,-0.0310978729515476
"9656","Rhode Island.2011.Female",60,"2",-0.228337171595885,-0.113384581923914,0.0824434838587516,-0.103136501680692,-0.238209011505987,0.0639082869659903,0.423435157445575,0.0852286882738938
"9657","Rhode Island.2011.Female",60,"3",0.0156540642121875,0.196009061965085,0.480353763275589,0.210233260686843,-1.01849712810773,-0.112050934386861,0.317304548746449,-0.21641096873194
"9658","Rhode Island.2011.Female",60,"4",-0.00795455641312258,0.0249750054692264,0.0929658870450228,0.0293701809494595,-0.192588469764202,-0.0143097268830347,0.0300661246245758,-0.0298573615508058
"9659","Rhode Island.2011.Female",60,"5",-0.0242829410890257,-0.00249556131029186,0.0395237657522722,0.000730363715410384,-0.0767232087512005,0.00130055518063297,0.0384038765327742,-0.00255909943736603
"9660","Rhode Island.2011.Female",60,"6",-0.0727439395930594,-0.0154380539643043,0.0809454762850382,-0.00997557519583009,-0.131289608084741,0.00854754479253355,0.129283293326523,0.00198103371520154
"9661","Rhode Island.2011.Female",65,"1",-0.059109403456234,0.0323457740918547,0.191767699787546,0.0430641817140482,-0.295222017277936,-0.0182427630963941,0.133382757248858,-0.0519890798386464
"9662","Rhode Island.2011.Female",65,"2",-0.323157896712658,-0.222360108537282,-0.0483434876145986,-0.212938841371101,-0.281375808591761,0.130343375788902,0.946817839227577,0.220885483874196
"9663","Rhode Island.2011.Female",65,"3",-0.064173835089247,0.117991856729055,0.414406059164821,0.133890734524805,-0.925754312873052,-0.0648735423786582,0.314155850284845,-0.155952959191013
"9664","Rhode Island.2011.Female",65,"4",-0.0261761963743127,0.00537216819259854,0.0738886462805609,0.00963747155743459,-0.0819301987589241,-0.00311055847182264,0.0443166078475852,-0.0121978132718269
"9665","Rhode Island.2011.Female",65,"5",-0.00462686786895622,0.0266388785009821,0.0960118050141308,0.0303694599109025,-0.117247514854275,-0.0159230985412495,0.044693759306146,-0.0242787573004258
"9666","Rhode Island.2011.Female",65,"6",-0.0988042425755927,-0.0361363659857047,0.0743123851631722,-0.0303717193667471,-0.12288365763147,0.0197894668504925,0.202950989203317,0.0266262251789834
"9667","Rhode Island.2011.Female",70,"1",-0.120378467095785,-0.0500307504062118,0.0831701562147289,-0.0419121908078765,-0.134055320919221,0.0275718591036732,0.27630496219752,0.0402614433759077
"9668","Rhode Island.2011.Female",70,"2",-0.163374374538711,0.00926479545674413,0.240103388730826,0.017990758735382,-0.420779632722755,-0.00359040401698861,0.296482332219922,-0.0136420238558284
"9669","Rhode Island.2011.Female",70,"3",-0.0854452030619635,0.106067255328634,0.412432006740703,0.120978466122479,-0.802049012810417,-0.0608143718621918,0.257534773210321,-0.113288224637812
"9670","Rhode Island.2011.Female",70,"4",-0.0245172493570008,0.0200457160902229,0.0939427432532569,0.0226491390818387,-0.158761871128568,-0.0106973052352473,0.0482959953085001,-0.0265230502704746
"9671","Rhode Island.2011.Female",70,"5",-0.0161115473127761,0.000565176099572429,0.0299024681403084,0.00201244046398977,-0.0418743623340271,-0.000313973880714992,0.0203500284199541,-0.00188480805722387
"9672","Rhode Island.2011.Female",70,"6",-0.0836156597985149,0.0490241320755226,0.312206131931532,0.0686403854257889,-0.47037551699224,-0.0291033876265518,0.129189088817696,-0.0716520299833303
"9673","Rhode Island.2011.Female",75,"1",-0.134229294067084,0.000296500673092559,0.215206386142778,0.0116483246717826,-0.384843614300248,-0.000476423125032942,0.204417526613645,-0.00531824095280776
"9674","Rhode Island.2011.Female",75,"2",-0.259608102369314,-0.120524236154073,0.0896577541919455,-0.110103112000163,-0.263804900173846,0.071219743234395,0.551164535596375,0.0760900363459029
"9675","Rhode Island.2011.Female",75,"3",-0.167101437490851,0.0120248894145281,0.22795457917222,0.0144395162099693,-0.347455187156734,-0.00778751307820744,0.216102449093068,0.00104690315565151
"9676","Rhode Island.2011.Female",75,"4",-0.0403904106415423,-0.00628441456880047,0.0513280714310999,-0.002565005171425,-0.0970925255523547,0.00335957650753035,0.0557138950402815,-0.00759688334424344
"9677","Rhode Island.2011.Female",75,"5",-0.0420124112556401,-0.0281405137140179,-0.00644207008767614,-0.0276111197557113,-0.0606833334292962,0.0164039352209723,0.1237584602623,0.0273795014564621
"9678","Rhode Island.2011.Female",75,"6",-0.125425756150112,-0.000132697241631354,0.256927709497263,0.0124205342512661,-0.351166328388516,0.00190312188124126,0.260267554060095,-0.00610137711314877
"9679","Rhode Island.2011.Female",80,"1",-0.162198720483841,-0.0429083011142627,0.143769563408879,-0.0325157947273887,-0.176286722600073,0.0252763914730539,0.263533489599182,0.0363124723164215
"9680","Rhode Island.2011.Female",80,"2",-0.218765825257987,-0.125813678621719,0.0161433990540693,-0.119364689776736,-0.175229486238643,0.0721178161742516,0.589337982370976,0.114865960015553
"9681","Rhode Island.2011.Female",80,"3",-0.140934407917569,0.0153264239232853,0.204705248786687,0.0195247207919639,-0.30339056960446,-0.00788879839018218,0.237789527020322,-0.0283130966844878
"9682","Rhode Island.2011.Female",80,"4",-0.0614254429850954,-0.0244884071262272,0.0431112264663163,-0.0202003928391023,-0.0664802308079861,0.0138709200365116,0.10820076370023,0.0242936894714424
"9683","Rhode Island.2011.Female",80,"5",-0.0312733396906111,-0.0149326802237385,0.0205863883040228,-0.012810834017293,-0.0341282434132161,0.0084581575153256,0.0621756736638037,0.0104075157025348
"9684","Rhode Island.2011.Female",80,"6",-0.166269346119643,-0.0742392360651849,0.0823742829333073,-0.0668529676794727,-0.170657719277263,0.0427449981957339,0.305048001145573,0.0495540925124476
"9685","Rhode Island.2011.Female",85,"1",-1.03748238074356,-0.502442355446638,-0.00717374529901958,-0.517659738066483,-0.327451288943434,0.314866548594075,1.41411836456451,0.392508908450963
"9686","Rhode Island.2011.Female",85,"2",-0.376547548527819,-0.0604802484999073,0.32317959972348,-0.0527562569633927,-0.43354429955157,0.0428111548460644,0.367070929768783,0.0248905676324717
"9687","Rhode Island.2011.Female",85,"3",-1.95178652962787,-1.28133870571177,-0.615279983288675,-1.28161449606348,-1.41816856093027,0.776029387852332,3.96123315526383,1.16238608843701
"9688","Rhode Island.2011.Female",85,"4",-0.35534544058152,-0.178193365495783,0.022199226493704,-0.175360849835696,-0.211852365584284,0.108995958296728,0.507577684448006,0.155729886799397
"9689","Rhode Island.2011.Female",85,"5",-0.237114329872877,-0.160192173320708,-0.0788607742543762,-0.158659376833022,-0.223723106264095,0.0953284845535458,0.532263439941056,0.150275342369034
"9690","Rhode Island.2011.Female",85,"6",-0.859319954284596,-0.484106007256784,-0.00464839505464967,-0.465318517818576,-0.495928875242693,0.285512547744884,1.24798764940164,0.35590322788704
"9691","Rhode Island.2011.Male",0,"1",-0.187597288136425,0.110950643720766,0.465793143360456,0.115526964608511,-1.99753922097093,-0.038458694148702,2.78932391279583,-0.0169666521974465
"9692","Rhode Island.2011.Male",0,"2",-0.00203809560989838,-2.76844832479446e-06,0.0051764899822581,0.000274681569611993,-0.0175135378752731,-0.000254967941196554,0.0172867122315478,0.00133438103832954
"9693","Rhode Island.2011.Male",0,"3",-0.0185058256897376,-0.00428034060778805,0.0224653808421039,-0.0025269627771023,-0.0960862028627057,0.00148535339522836,0.101196160530196,-0.00396830834722982
"9694","Rhode Island.2011.Male",0,"4",0.00243848978287223,0.0355345530774464,0.136639356588171,0.043874726546498,-0.575444097268893,-0.0213206294185698,0.635423965592711,0.077432835366632
"9695","Rhode Island.2011.Male",0,"5",-0.00983797368967171,0.0107957787986936,0.0520051111904394,0.0130832704917857,-0.200005586032735,-0.00259251955762775,0.260050477103147,0.017355550349685
"9696","Rhode Island.2011.Male",0,"6",-0.010998237450513,-0.0035735506972485,0.0129327290038801,-0.00257868077349566,-0.0947367611574833,0.00248621413774194,0.0594641555187324,-0.00675532210914106
"9697","Rhode Island.2011.Male",1,"1",-0.0272099642916073,-0.0102255039874784,0.0230862684493872,-0.0077840259029154,-0.241906061292513,0.00438387642479084,0.169175745102703,0.00209307422518949
"9698","Rhode Island.2011.Male",1,"2",-0.00950192141222462,0.00114492845610829,0.0227748466395466,0.00243753249783954,-0.0969406633740591,0.000355989809432957,0.0708636532783185,-0.00404829389601314
"9699","Rhode Island.2011.Male",1,"3",-0.0104242566701706,-0.00341422116857471,0.0155717465229901,-0.00247667250533844,-0.0621998163638437,0.00219967923504947,0.0856511130419896,0.00848907176404594
"9700","Rhode Island.2011.Male",1,"4",-0.00459743506433106,0.00105594110428228,0.0218719734367308,0.00320165132779431,-0.0913944563023941,-0.000536602979529867,0.0679909871744298,-0.00888365013751471
"9701","Rhode Island.2011.Male",1,"5",-0.0226615621564469,0.010159815836834,0.0655375395229035,0.0130738659390424,-0.230447336747571,-0.0019685211104998,0.256840462796553,0.0203418859821576
"9702","Rhode Island.2011.Male",1,"6",-0.00322462411558883,-0.000997558325094606,-0.000151433182129764,-0.00126972955880214,-0.0185263323851967,0.000778741499417307,0.0214036699244044,0.000352281925954762
"9703","Rhode Island.2011.Male",5,"1",-0.00590712034313989,0.0179723667892626,0.0632010189954959,0.0211308603919774,-0.37614575257168,-0.00875647316565123,0.312156231383251,0.00174533515186584
"9704","Rhode Island.2011.Male",5,"2",-0.0121394299718741,-0.00615414181894341,0.0161133652163155,-0.00445582063348773,-0.107693716594343,0.00289702957222897,0.076006383765891,-0.00332721140498004
"9705","Rhode Island.2011.Male",5,"3",-0.00402050243237733,0.00190714716463794,0.0115734377112802,0.00258881953605544,-0.0650309443912744,-0.000804939507374029,0.0372228596592771,-0.00331885296278944
"9706","Rhode Island.2011.Male",5,"4",-0.00495065984444911,-0.000862648418797704,0.00748221579920045,-0.000428631020631454,-0.0318748421951139,0.00038190023510214,0.0300360708039647,0.000808955724326744
"9707","Rhode Island.2011.Male",5,"5",0.00670623649630941,0.0387152374165181,0.0938064343810519,0.0416675210126847,-0.708070615285772,-0.0248815648689324,0.562589332058875,-0.00699004802042818
"9708","Rhode Island.2011.Male",5,"6",-0.0029392762734123,-0.00124461372639101,0.000761441169788162,-0.00120750326099822,-0.0162653353000903,0.000969949938186417,0.0205285726720971,0.000775728379218561
"9709","Rhode Island.2011.Male",10,"1",-0.0229294450545522,-0.00801650760396905,0.0210954546527097,-0.00575999271922943,-0.167105135744908,0.00258818433367265,0.144780539205995,-0.0012359379459271
"9710","Rhode Island.2011.Male",10,"2",-0.0131634950012344,-0.00720446804930671,0.0091877565645363,-0.00574472909009119,-0.102394508759006,0.00321651665969958,0.107237313469515,-0.00220649777385777
"9711","Rhode Island.2011.Male",10,"3",-0.0018284456968138,0.00281121965609829,0.0161791054374355,0.00424513762881919,-0.060134440599873,-0.000833713303902686,0.0656036146613141,0.00140249921354788
"9712","Rhode Island.2011.Male",10,"4",-0.000300036299074254,0.00968273412483982,0.0440285113991081,0.0129782778219188,-0.204193644477002,-0.00495906271962572,0.17175766594728,-0.00506282828420045
"9713","Rhode Island.2011.Male",10,"5",-0.0151824021601045,0.0159048617581621,0.0673827179238828,0.01840770860296,-0.273545980549433,-0.00556581760886581,0.256865558647336,-0.015648998281898
"9714","Rhode Island.2011.Male",10,"6",-0.000487330660708964,0.00115629671529442,0.0137979863711108,0.0029682729032373,-0.0372548976029366,-0.000528444383498401,0.052396723692197,-0.000784216157782745
"9715","Rhode Island.2011.Male",15,"1",-0.0248382328127377,-0.00829941472781028,0.0165829834867653,-0.00761686751837297,-0.142691418988787,0.00616179836622031,0.13223907545917,-0.00463896589128628
"9716","Rhode Island.2011.Male",15,"2",-0.00876654306239462,-0.00239061967489169,0.0116152087114168,-0.00156081097446724,-0.065251900064647,0.00133982410948015,0.0473064589994116,-0.00264274886494489
"9717","Rhode Island.2011.Male",15,"3",-0.00878499371755342,-0.000633936562460012,0.0148693493615169,7.71518454418859e-05,-0.0720866103293225,0.000644722221358969,0.083679472670099,0.00703630578689156
"9718","Rhode Island.2011.Male",15,"4",-0.00362902764419099,-0.00125677073786314,0.00230212396500166,-0.00118007919339444,-0.0239844768518254,0.00058164025299537,0.02039838263232,-0.000432529133240833
"9719","Rhode Island.2011.Male",15,"5",0.0201037622975455,0.162203994121622,0.394395874553302,0.177756377115711,-2.20688035161603,-0.0974584628383735,2.71774683263314,-0.0108299548111724
"9720","Rhode Island.2011.Male",15,"6",-0.000741762908584617,0.00160640714010306,0.0157629005959712,0.00315353080050863,-0.0642302736425722,-0.000628837626602085,0.0427910100100205,-0.00681081599204367
"9721","Rhode Island.2011.Male",20,"1",-0.0211377521193608,0.00267206678459073,0.0368105267131124,0.00347847042409984,-0.20329723342579,-0.000708946136814935,0.165122039234613,-0.00135493520340112
"9722","Rhode Island.2011.Male",20,"2",-0.0194142508314853,-0.0118694417281925,0.00276629273484111,-0.0107935209705735,-0.158450717367905,0.00738263166703635,0.193570440630824,0.010734143124697
"9723","Rhode Island.2011.Male",20,"3",-0.010524842853381,0.00862703160626123,0.0354080077812106,0.00998321124793166,-0.168562650902328,-0.00290453398782779,0.145870277098042,-0.00301046365608349
"9724","Rhode Island.2011.Male",20,"4",-0.00161915581327582,0.00538452836551918,0.03096595258299,0.00799649844360736,-0.115869943240355,-0.0023060200260239,0.118982610696073,0.00572231700832088
"9725","Rhode Island.2011.Male",20,"5",-0.0550545605085634,0.074768400334067,0.300433273228853,0.0876685792966433,-1.43906502805908,-0.0199105481538038,1.63493750559887,-0.0520683123288671
"9726","Rhode Island.2011.Male",20,"6",-0.00354314887876274,-3.53812856813746e-05,0.0101103102524985,0.000932718261689964,-0.0358941594933743,0.000425627038246827,0.0332755305237369,-0.00117784962649615
"9727","Rhode Island.2011.Male",25,"1",-0.0387636508458749,0.00189695678659489,0.0693477817601693,0.0043550278781529,-0.278954668712885,0.00121545687222045,0.274947988520567,-0.00529111844343342
"9728","Rhode Island.2011.Male",25,"2",-0.0167757684003985,-0.00732401550299149,0.0103602289652393,-0.00626301452047985,-0.115667490185459,0.00485507735080929,0.114673155774395,0.000616909613629565
