"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1588","Kansas.2010.Male",45,0.0990574258624931,0.223182895921857,0.356753089147616,0.22432288371587,0.0185818736229513,0.0411208411817784,0.0657305798996301,0.041555573810471
"1589","Kansas.2010.Male",50,0.243914049688908,0.383516060956573,0.525882892331696,0.384503213905706,0.0458907006450443,0.0714521321887074,0.0978177545373928,0.0713099378120089
"1590","Kansas.2010.Male",55,0.407292607303514,0.557622826779384,0.713749735073449,0.559362902615053,0.0764356677442491,0.104071027211614,0.130594663575692,0.103751061944966
"1591","Kansas.2010.Male",60,0.55736264702852,0.733730212121076,0.916488663290503,0.736600526192602,0.102563415635122,0.136234318577329,0.171633325675471,0.136706772822376
"1592","Kansas.2010.Male",65,0.342448484143085,0.495593513588032,0.693826777076989,0.502178621216935,0.0639362833228232,0.091888486917349,0.129611892099283,0.0931206478262148
"1593","Kansas.2010.Male",70,0.303057711711767,0.459242318759864,0.628321837591546,0.45919910123622,0.0557874177267727,0.084614750286746,0.115606819044489,0.0850532672965636
"1594","Kansas.2010.Male",75,0.133688330160944,0.262701485774937,0.39715021864179,0.260935685700254,0.0257703884256637,0.0483144507486489,0.0723901932051074,0.0483452325874918
"1595","Kansas.2010.Male",80,0.0592583999724433,0.176926740118753,0.300330947126888,0.176224207654066,0.0114253177539601,0.0328936680050029,0.0549499384843224,0.0326127880536025
"1596","Kansas.2010.Male",85,-0.213361781570469,-0.0435382297721109,0.11077460427643,-0.0441883791060086,-0.0421728736840939,-0.00827634254486816,0.0203222768651591,-0.00848888874421515
"1597","Kansas.2011.Female",0,0.321631882077133,0.479546492632112,0.652826191262186,0.483732177504646,0.0758042049576718,0.108634537225186,0.149926444735256,0.109886905624651
"1598","Kansas.2011.Female",1,0.0638644913310144,0.167784675784691,0.29466379874352,0.172486869058716,0.0140424912689126,0.0383751142176592,0.0642796088894503,0.0390147336253745
"1599","Kansas.2011.Female",5,0.0135447314409478,0.0378693957542844,0.072431018302604,0.0385113846345122,0.0030570898760466,0.00863299648400196,0.0161211950900771,0.00877409571075618
"1600","Kansas.2011.Female",10,-0.00516322189918145,0.0186466623710052,0.0602490629035628,0.0209953182220635,-0.0011118242123426,0.00421824712398576,0.0130313664297257,0.00476336625908092
"1601","Kansas.2011.Female",15,-0.0201244199775822,0.0181914511608851,0.0627704176633696,0.0188291535393564,-0.00474435300174219,0.00409582290875817,0.0142687935911873,0.00423436270861223
"1602","Kansas.2011.Female",20,0.0722113667371946,0.147939956226105,0.268059084594671,0.1542385802468,0.0161856106493578,0.0344762167409644,0.0598055070535379,0.0349859903509002
"1603","Kansas.2011.Female",25,0.05735550156497,0.129328354466857,0.231857080317472,0.133703778725406,0.0132321968929522,0.0294139653847113,0.0514572929966934,0.0303117227209386
"1604","Kansas.2011.Female",30,0.0970433854871174,0.202014410705593,0.336646789143207,0.204959577816948,0.0224009381661101,0.0459048879346372,0.0737037124085439,0.0464902028167519
"1605","Kansas.2011.Female",35,0.113425014232333,0.209977390339742,0.341426287420115,0.214901273155158,0.0255414082278579,0.0474283385503759,0.0790281844768224,0.0488870806227182
"1606","Kansas.2011.Female",40,0.23364392228138,0.371558397791719,0.537417608073205,0.37598592169348,0.053110183479272,0.0844752090910101,0.120307138568259,0.0853586617748109
"1607","Kansas.2011.Female",45,0.193645344954145,0.320637121461988,0.473084356137653,0.32158270785103,0.0458051917998147,0.0723170778479231,0.104107033390179,0.0729731178041297
"1608","Kansas.2011.Female",50,0.180994444029148,0.312412567314848,0.46000855658503,0.314696320111301,0.0425565050925725,0.0706173024929569,0.10352153541199,0.0715065361077189
"1609","Kansas.2011.Female",55,0.429199891006677,0.557501092034762,0.71124135432222,0.562350699730245,0.0984592058548372,0.126605592918047,0.164473169679892,0.127969336499661
"1610","Kansas.2011.Female",60,0.222877379875152,0.367029596748175,0.529858087343286,0.369513545604657,0.0514210499614571,0.0824220338012386,0.12203217377335,0.0839782227453448
"1611","Kansas.2011.Female",65,0.277126426743461,0.433864315455858,0.623168131405642,0.437961010088159,0.0640389022001241,0.0988996959915478,0.13826668772063,0.099511542739514
"1612","Kansas.2011.Female",70,0.188782481462324,0.364352089458163,0.548098249374765,0.368241338472394,0.0434188579915749,0.0827970399979251,0.125539989058806,0.083706011834622
"1613","Kansas.2011.Female",75,0.15571620081886,0.292777313558775,0.45608962593902,0.295945818087134,0.0358060003385555,0.0665334222162975,0.103160753926619,0.0670981100414505
"1614","Kansas.2011.Female",80,0.0237833962659453,0.159480286769849,0.297395208869539,0.160488258931179,0.00573796217092737,0.0357608873320875,0.0671726388017831,0.0363058106540783
"1615","Kansas.2011.Female",85,-0.523576826907142,-0.234420496190309,0.0160759764364428,-0.23959872011384,-0.129881810031093,-0.0525395003689447,0.0035381503281062,-0.0557558106411136
"1616","Kansas.2011.Male",0,0.275474898885698,0.43948067718278,0.626866536718358,0.441130505675912,0.0534400020998499,0.0838310719957924,0.117861976291873,0.0845082354862873
"1617","Kansas.2011.Male",1,0.026687784531066,0.0851907515588601,0.179338430518071,0.0914961771320208,0.00522230679764676,0.0164944926743693,0.0342041157452145,0.0175190179002125
"1618","Kansas.2011.Male",5,0.0444210176494584,0.115832091151966,0.229866500992196,0.122348909023645,0.00856021593772344,0.0219973272367726,0.0437664167806044,0.0234121154463683
"1619","Kansas.2011.Male",10,0.0199310765630651,0.056809725157469,0.108018800379983,0.0585094789880355,0.00396228727906407,0.0108706380061829,0.0206001235522927,0.0112155550660006
"1620","Kansas.2011.Male",15,-0.0237909522236893,0.0675403394598985,0.168978522627389,0.0687193958051756,-0.0048277483863996,0.0128370663847211,0.0322079390019642,0.0130691824506077
"1621","Kansas.2011.Male",20,0.018148262967462,0.127376707732663,0.264909206138183,0.133443542397983,0.00338965784646418,0.0247210152131377,0.0502733372408311,0.0255327260806174
"1622","Kansas.2011.Male",25,0.132685315394231,0.248951178838873,0.388252787411648,0.252193540577708,0.0253862699205141,0.0478110631668164,0.0746076631508877,0.0483750784084313
"1623","Kansas.2011.Male",30,0.183689061968809,0.305920663771041,0.440568263446805,0.308124133248893,0.0348272981541136,0.0589772570071886,0.0834249315049484,0.0590657254869579
"1624","Kansas.2011.Male",35,0.145355257600726,0.264012401300125,0.439030262456406,0.272551410763381,0.0280713484175086,0.0508166432318811,0.0827232983540675,0.0522217945450026
"1625","Kansas.2011.Male",40,0.165389954881327,0.319071298570133,0.478155477976724,0.31906294249639,0.0315142106177566,0.0610579223571274,0.0894964356493565,0.0611872227084645
"1626","Kansas.2011.Male",45,0.082712834610469,0.21216339160916,0.351340983658065,0.213239566093899,0.0158404649458841,0.0403247800073395,0.0675756072463451,0.0408936492673425
"1627","Kansas.2011.Male",50,0.24281746573251,0.381317835082172,0.533411661404949,0.382948297719881,0.0474221609032634,0.0731468896482286,0.102198577443352,0.0734559927859214
"1628","Kansas.2011.Male",55,0.37016526841206,0.515810120508073,0.668794833313699,0.51675870770433,0.072682781069049,0.0985127903066879,0.128940412155188,0.0991823240207735
"1629","Kansas.2011.Male",60,0.54873804105372,0.727214549909627,0.901153539158801,0.729367875669861,0.10674136625681,0.139790052048038,0.177175864318085,0.140076117456536
"1630","Kansas.2011.Male",65,0.343957572778253,0.502017045542928,0.694997029725196,0.508377972265516,0.0668164355617563,0.0957409648385315,0.134891655257833,0.0975471198240028
"1631","Kansas.2011.Male",70,0.291572452677546,0.458434291617779,0.642279202677067,0.459840383482624,0.0553301605026061,0.0877592967266732,0.120823343498977,0.0881007248912666
"1632","Kansas.2011.Male",75,0.125476214155022,0.269191294801703,0.406324505917519,0.269602867808891,0.0249235767501227,0.0515756036237179,0.0779461146451001,0.0516684246259853
"1633","Kansas.2011.Male",80,0.040765182894216,0.15641232058575,0.281528692936683,0.15865354678479,0.00810228932066518,0.0299803420149374,0.0536534634774614,0.030373974764848
"1634","Kansas.2011.Male",85,-0.269558393855038,-0.0897849173257884,0.0800174878353398,-0.0888488173772218,-0.052962296231668,-0.017064201385389,0.0145796506531808,-0.0174049812156263
"1635","Kansas.2012.Female",0,0.322570732468551,0.495989592337382,0.681818883968464,0.498177955591306,0.0720448807632798,0.109629107771392,0.152687028259024,0.110094522069576
"1636","Kansas.2012.Female",1,0.0635972009835207,0.166347345816172,0.295626682443944,0.172354933647977,0.0143322578435327,0.0372241460827103,0.0630069955001706,0.0379538741956731
"1637","Kansas.2012.Female",5,0.0121055021534732,0.0378683450188226,0.0718512217230827,0.0384347978857146,0.00266920707076997,0.00843272237011678,0.0159268125044315,0.00852049257390661
"1638","Kansas.2012.Female",10,-0.00521297077198551,0.0185155323123754,0.058987445508944,0.0208661116346353,-0.00120398296986166,0.00412393289375562,0.0129258997983316,0.00460547596622368
"1639","Kansas.2012.Female",15,-0.0198353645772554,0.0177022262652189,0.0641667973643762,0.0195963991984321,-0.00430083398140052,0.00398636737969675,0.014156001706416,0.00429852125164141
"1640","Kansas.2012.Female",20,0.0696871832233943,0.151237725272014,0.272313868366854,0.156898954577417,0.0155253056729472,0.0339591415819553,0.059263728480561,0.0346183523619238
"1641","Kansas.2012.Female",25,0.0572011740766688,0.128095295259097,0.236351719138405,0.134436247407625,0.0129329354508447,0.0282448870085154,0.0532914075038893,0.0296617069082175
"1642","Kansas.2012.Female",30,0.0970481895831003,0.20089511010572,0.340504752807283,0.206208749526193,0.0220307638484337,0.0449621589196023,0.0741937231173576,0.0454884658817585
"1643","Kansas.2012.Female",35,0.107867369610583,0.208178950861774,0.340577506713285,0.213222966872121,0.0228162870048036,0.0461242504451466,0.0769734214010935,0.0472302581844189
"1644","Kansas.2012.Female",40,0.223255132503813,0.370690346770542,0.547074117511495,0.372697263337078,0.0499189521742467,0.0816595431626002,0.118063495334541,0.0823133829196459
"1645","Kansas.2012.Female",45,0.181677626478876,0.321839997080537,0.483940888885443,0.322413902844961,0.0410601428613326,0.0705929477497637,0.104638482237063,0.0712141570983748
"1646","Kansas.2012.Female",50,0.168955327929609,0.304143793553255,0.460553127502064,0.306491951581824,0.0382123107743145,0.0669430934116906,0.100057190475954,0.0677125798498177
"1647","Kansas.2012.Female",55,0.408294771101,0.556429146114423,0.718163317454321,0.560243661739628,0.0891801010631858,0.122860642345038,0.160605845898546,0.124030354532419
"1648","Kansas.2012.Female",60,0.247536624901776,0.394463710070152,0.562452858151811,0.397801050356526,0.0553041219451585,0.0862160344236039,0.123556946023122,0.0879627693619518
"1649","Kansas.2012.Female",65,0.261741808458972,0.425943708131901,0.622315414833274,0.430380794955388,0.0589246774100445,0.0938423242973699,0.136405921808504,0.0951214921637991
"1650","Kansas.2012.Female",70,0.159028960366717,0.347015921758932,0.551862677131123,0.348803681050789,0.0361838186622837,0.0760993549591177,0.121286198438746,0.0770666466116182
"1651","Kansas.2012.Female",75,0.152311687853386,0.311554668127157,0.47903075894242,0.314197650581983,0.0349079292924312,0.0682924973768029,0.106534932749603,0.0693572877482111
"1652","Kansas.2012.Female",80,0.0135751357106997,0.146792978098253,0.293869166638931,0.149832479547664,0.00314490412021153,0.0324032913924566,0.0658435747402326,0.0329627735516046
"1653","Kansas.2012.Female",85,-0.439848765610767,-0.128630711174748,0.132303930751175,-0.131164122912394,-0.105708264697599,-0.0281362043908572,0.0274409952367517,-0.0302131132307822
"1654","Kansas.2012.Male",0,0.270687116021867,0.439737228854023,0.634263223150859,0.44456073208509,0.0558730631894191,0.0858481511841816,0.120775625700049,0.0865977894404465
"1655","Kansas.2012.Male",1,0.025978643063068,0.0864470146753973,0.18551834942688,0.0936877288526047,0.0050747481874068,0.0171083305094184,0.0355895032563373,0.0182349662082579
"1656","Kansas.2012.Male",5,0.0425341836995092,0.118018691662225,0.232363363070341,0.122835354223799,0.00840770024369995,0.0227088628844172,0.0453020901055513,0.0239152741916648
"1657","Kansas.2012.Male",10,0.0182588697629947,0.0556610571794859,0.108513473835315,0.0580356030234222,0.00345721499152443,0.0108554789499533,0.0214407891943297,0.0113269310707693
"1658","Kansas.2012.Male",15,-0.0283097907958328,0.0629067073449301,0.168317137261761,0.0662520335969985,-0.00554368544155857,0.012249337104967,0.0328487919607226,0.0128103060756919
"1659","Kansas.2012.Male",20,0.0210490017103407,0.129741792310388,0.251693344846138,0.131817068305358,0.00432011646182722,0.0252432338680987,0.04957629052418,0.0256878554248474
"1660","Kansas.2012.Male",25,0.129494838643348,0.267359947194829,0.415627579046941,0.269664728365612,0.0264160144118161,0.0523070280113319,0.0802873199525344,0.0526345571913475
"1661","Kansas.2012.Male",30,0.166426218420274,0.290292427454251,0.431073820386601,0.292180363668909,0.0326617954266533,0.0566865460498486,0.0820935303945592,0.0569760020861925
"1662","Kansas.2012.Male",35,0.131021003403309,0.253922874120293,0.429569402472997,0.260990002556821,0.0271747660824662,0.0496216748805005,0.0826387973306451,0.0508148070535932
"1663","Kansas.2012.Male",40,0.165030267222433,0.319932820625408,0.482721042626116,0.321695214563834,0.0327222646817206,0.062798325817773,0.0938330040368618,0.0627462600403827
"1664","Kansas.2012.Male",45,0.0739079586339979,0.204885539023862,0.356961535250743,0.208770246112209,0.0143912954098765,0.0397115272056829,0.0694436538738498,0.0406774116933971
"1665","Kansas.2012.Male",50,0.234779597351862,0.376568381371482,0.540735087893151,0.37886121191263,0.0448908506831998,0.073881385282797,0.103756646572977,0.0739374170949493
"1666","Kansas.2012.Male",55,0.355551946404237,0.500921037198756,0.679843355797581,0.504512466650204,0.0708886865246118,0.0977338312803771,0.131307969920076,0.0984700379665603
"1667","Kansas.2012.Male",60,0.530729696218513,0.707812700496864,0.896932088056273,0.712861941781677,0.104092739263615,0.138753068016955,0.179013816810244,0.139266976148445
"1668","Kansas.2012.Male",65,0.332766588438494,0.506994860225199,0.704252761723576,0.507875417625769,0.0655673904441505,0.0980870939967213,0.136455398355014,0.0990955401392423
"1669","Kansas.2012.Male",70,0.276098277000896,0.452085540557157,0.641674108944147,0.453966548784464,0.0557562557434223,0.0882402982359203,0.122655121823441,0.0884437656606127
"1670","Kansas.2012.Male",75,0.108771495431711,0.248593443889186,0.389693429810248,0.248938962300537,0.021950905810362,0.0482110810965086,0.074669204058742,0.0485058703384949
"1671","Kansas.2012.Male",80,0.035135914416328,0.162939429389131,0.300131627853955,0.164561207451272,0.00649272534929492,0.0318872107173131,0.0586290065439437,0.0320407477086248
"1672","Kansas.2012.Male",85,-0.3075631403386,-0.11108473738581,0.0890808029790066,-0.11132211514765,-0.0640335878912577,-0.021488630677147,0.0169403577144757,-0.0221825155335203
"1673","Kansas.2013.Female",0,0.315794887676293,0.506601554606277,0.713564913829024,0.511358725482852,0.0720776901602972,0.114238199138227,0.159133807809523,0.114253509083515
"1674","Kansas.2013.Female",1,0.059110786186145,0.166328237980342,0.298394320790397,0.172755259397616,0.0139542529570817,0.0377664135944903,0.0656503702164521,0.0384920919024856
"1675","Kansas.2013.Female",5,0.0108068238256687,0.0378656261994287,0.0764391878862216,0.0388517283823757,0.0023363708757751,0.00850742341718549,0.016645332695603,0.00871766746400321
"1676","Kansas.2013.Female",10,-0.00666726580668595,0.0184569388399628,0.06197602959741,0.0208689583319059,-0.00153420826460814,0.00413849090645303,0.0133439665624608,0.00466292594840282
"1677","Kansas.2013.Female",15,-0.0219312814904147,0.018805757812396,0.0663136840114065,0.0199085939650037,-0.00498675244017902,0.00421969686715191,0.0146698869316079,0.00442612580414379
