"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1478","Washington.2007.Male",65,0.262748636369829,0.423941300266614,0.602384890347718,0.424444367458967,0.0888786369507619,0.13782951735852,0.199251772955028,0.138909943534963
"1479","Washington.2007.Male",70,0.147934071909539,0.320350394540367,0.4925249954403,0.320587221232929,0.0503595820810276,0.103249380813911,0.158537415287802,0.104666996120146
"1480","Washington.2007.Male",75,0.10293893511727,0.247365390686147,0.409293326823497,0.25066761731058,0.035945693951588,0.0817061998295486,0.131636733916223,0.0817465165816409
"1481","Washington.2007.Male",80,-0.158170586521723,-0.0457787634891702,0.0758155012896804,-0.0453786200729005,-0.0558321008536707,-0.0148733552995086,0.0241583719838602,-0.0153795761144901
"1482","Washington.2007.Male",85,-0.458276163683723,-0.195181109504491,0.028650562682984,-0.19591258413119,-0.159331360790351,-0.0638401962460571,0.00823934906642542,-0.0662022626641044
"1483","Washington.2008.Female",0,0.0778296412708608,0.188864430824568,0.323183519573947,0.193810574581694,0.0379254536439849,0.0938716773154646,0.169188058918458,0.0971770890278218
"1484","Washington.2008.Female",1,0.00738270937475446,0.0514700602576373,0.113262637989483,0.0537645392353351,0.00394221099190875,0.0258329826247758,0.0554622053785005,0.0269320819454735
"1485","Washington.2008.Female",5,-0.016625369655739,-0.00090384453715808,0.0159845722529186,-0.000742444679993672,-0.00955005573345916,-0.000398525468882149,0.00793782524248182,-0.000479458778309622
"1486","Washington.2008.Female",10,-0.00771259110912166,0.010461245407794,0.034906222545012,0.0119055406115865,-0.00375074171190404,0.0053449978114632,0.0182392178658904,0.00601632539306822
"1487","Washington.2008.Female",15,-0.00844431154222412,0.0488230310993127,0.134003137870974,0.0528063470452871,-0.00454835910820471,0.0242882986273599,0.0681956923681752,0.0264498089056387
"1488","Washington.2008.Female",20,-0.0148393868521533,0.028684217326894,0.0900288370901904,0.0310670907305458,-0.00740220109028825,0.014359551109376,0.0464586381908644,0.0156150721707776
"1489","Washington.2008.Female",25,0.0014249037251812,0.0485100824241762,0.119740615978021,0.0519473080192369,0.000624947409232137,0.0241129318232126,0.0628718444253158,0.0261617848951492
"1490","Washington.2008.Female",30,0.0286948968474364,0.0989181979546991,0.191822935100381,0.102340660355909,0.0149175309225169,0.0490777646499259,0.10280006945617,0.0516699753554689
"1491","Washington.2008.Female",35,0.0292116770627331,0.107587710389711,0.1823291064601,0.107462992337674,0.0149816619503401,0.0541293763138068,0.0970938719498011,0.0543093227199071
"1492","Washington.2008.Female",40,0.0936311056678107,0.175084616244935,0.310328563117776,0.181242476709677,0.0444064851638231,0.0880331995824771,0.156209360810344,0.0912870184184183
"1493","Washington.2008.Female",45,0.103218449978632,0.221746174533432,0.348434535550378,0.224295575430901,0.0515343466633113,0.110038420544528,0.186087749763418,0.113147824321213
"1494","Washington.2008.Female",50,0.219422410755395,0.331682983808628,0.469077922463056,0.336405737176581,0.106165203661117,0.16505080980101,0.26296564517314,0.169975816735226
"1495","Washington.2008.Female",55,0.213238096676849,0.338129777919114,0.466426590809673,0.337528379373692,0.103202599070345,0.165565362360708,0.266656900926982,0.17099054506441
"1496","Washington.2008.Female",60,0.144979411713801,0.270164891441838,0.402211753345754,0.273323272706724,0.0744472585383336,0.134940324328508,0.218213422768574,0.13779180319229
"1497","Washington.2008.Female",65,0.144697303103737,0.29862467345864,0.478289129397368,0.303666192663853,0.0735614342161512,0.14806941284879,0.248618171176615,0.152526267863908
"1498","Washington.2008.Female",70,-0.0159845179118909,0.140334471323325,0.327407131860863,0.144956059452951,-0.00855255654272128,0.0694990426886321,0.159383116996462,0.0715047819030152
"1499","Washington.2008.Female",75,0.0211781204267328,0.175996126720603,0.335839520335522,0.174833550781366,0.0111094578208373,0.0863158671603439,0.168099051760815,0.086727958605529
"1500","Washington.2008.Female",80,-0.157585853988984,-0.0195108862626967,0.130606011106944,-0.0192961921527629,-0.0943955378815448,-0.00931913569088905,0.0589922492908148,-0.0117133389093804
"1501","Washington.2008.Female",85,-0.902645285651358,-0.54009081048766,-0.178256091188223,-0.542259506423687,-0.621816101538159,-0.266288350954342,-0.0759331339511394,-0.286090678829624
"1502","Washington.2008.Male",0,0.0972493676042797,0.210482726064613,0.332617490271203,0.212120413884975,0.0368114040924006,0.0726935925036862,0.116923624900051,0.0741296401473655
"1503","Washington.2008.Male",1,0.0311174498102608,0.0821035532447852,0.151974827598204,0.0845413842959965,0.0112560227947254,0.0287945312596559,0.0538774671624356,0.0296515511651021
"1504","Washington.2008.Male",5,-0.00636565203090901,0.013213370907023,0.0398791599933342,0.013985275932083,-0.00217258281815328,0.00471984194014733,0.013719563851402,0.00490382746363713
"1505","Washington.2008.Male",10,0.0158639231109425,0.0440191597120375,0.0966244551554461,0.0476158475601048,0.00532256155447526,0.0155313968350037,0.0341034543626216,0.0167360254788892
"1506","Washington.2008.Male",15,0.0165248018619058,0.0790208635554756,0.17462717047138,0.0826695755190335,0.006030007708766,0.0271907467927351,0.0574479462937602,0.0288532147025865
"1507","Washington.2008.Male",20,-0.0533655000709423,0.0144821833075037,0.0985921761734307,0.0155193208568209,-0.0192737510663495,0.00490628884955423,0.0341517429124159,0.00522403859802305
"1508","Washington.2008.Male",25,0.0201245289662401,0.101308632052126,0.196912631306655,0.102659356344707,0.00697850254017443,0.0350886670804746,0.0678178877775648,0.0358542973261931
"1509","Washington.2008.Male",30,0.0460542594291934,0.121395910739507,0.215209244439456,0.123777105030052,0.0167993993794742,0.0426196645797269,0.0739024246994282,0.0433793403904961
"1510","Washington.2008.Male",35,0.0905256726580161,0.170181800750975,0.264951747545499,0.172794673500441,0.0319355090163912,0.0597155552687821,0.0934839758164699,0.0606849190922847
"1511","Washington.2008.Male",40,-0.00429347382929246,0.0760249704702264,0.174815572110044,0.0783898708575076,-0.00135721965932281,0.0264907683344938,0.0615812861423582,0.0274751660866272
"1512","Washington.2008.Male",45,0.0406301710385016,0.136920388403875,0.232309532973239,0.137408229542592,0.0149016762723517,0.0480207695748783,0.0833677858160387,0.0480772964651335
"1513","Washington.2008.Male",50,0.1026182863074,0.210115657575203,0.319957796404583,0.211653826087653,0.0365722295490688,0.073561867338582,0.115641029869336,0.0742390079006627
"1514","Washington.2008.Male",55,0.265028102595651,0.387045248412028,0.511634957666583,0.389132633981042,0.0927970707446402,0.135750515594563,0.186496426118356,0.136567894534634
"1515","Washington.2008.Male",60,0.349585793351521,0.493782724308398,0.649136113638226,0.494760740815836,0.122088486400244,0.172723608107148,0.2307214638637,0.17359264406293
"1516","Washington.2008.Male",65,0.228031001054073,0.377239193397494,0.552490395291344,0.37842673856624,0.0809361637668288,0.132423570237087,0.194286874536798,0.132496752216374
"1517","Washington.2008.Male",70,0.167704502935887,0.336283286315522,0.499430882365554,0.336131706245065,0.0597380021701491,0.118108110639959,0.173029456099936,0.117491183266405
"1518","Washington.2008.Male",75,0.0826485071229669,0.224546514560691,0.382929711660426,0.228292415145876,0.0308648151917154,0.079243721490255,0.131885931395234,0.0798303328766623
"1519","Washington.2008.Male",80,-0.21478815977379,-0.102480636050184,0.0173583449165025,-0.099817449061319,-0.0815489926621541,-0.0351996252580732,0.00565453201169628,-0.0357599261074571
"1520","Washington.2008.Male",85,-0.382582328883402,-0.138746266214589,0.0677316212393438,-0.146054752757284,-0.155349930128336,-0.0488605323974698,0.0217995404680299,-0.0534272056665497
"1521","Washington.2009.Female",0,0.104805729270029,0.219300975941975,0.356886463177941,0.22399313275439,0.0523610168140551,0.106598098609901,0.179559024209011,0.109338409507915
"1522","Washington.2009.Female",1,0.0071448646014598,0.0530913083740649,0.11398797683587,0.0546144957078737,0.00331418931160663,0.0255725750217901,0.0573600910203561,0.0265457244695276
"1523","Washington.2009.Female",5,-0.0180861057681852,-0.00105950012409545,0.0168201738516015,-0.00119164167840514,-0.0092337287323045,-0.000524704242353018,0.00830966938288001,-0.000666792601003542
"1524","Washington.2009.Female",10,-0.00647598034468623,0.0110504983349175,0.0374970010068307,0.0125765840351459,-0.00314680646311532,0.00534799828645129,0.0185499945326032,0.00617760209291298
"1525","Washington.2009.Female",15,-0.00592365204115712,0.0497505549928936,0.135033895052212,0.0541995252465765,-0.00313570489789648,0.0246064663597737,0.0648770955144164,0.0263682024165599
"1526","Washington.2009.Female",20,-0.0180541186612352,0.0265014941877874,0.0863421401560408,0.0282704010797095,-0.00876179955190837,0.0129184535058465,0.0437261308634892,0.0139154296398823
"1527","Washington.2009.Female",25,0.00370761730579152,0.051473977803595,0.121724453058507,0.0556375837734277,0.00204436166277414,0.0251795918968289,0.0658933428110694,0.0273748568720339
"1528","Washington.2009.Female",30,0.0267465343425701,0.0982561723989159,0.193242857412151,0.10194590307926,0.0130482184961652,0.0471243374240069,0.0992386802844612,0.0501539607481282
"1529","Washington.2009.Female",35,0.0242602481358687,0.104463746880973,0.17989059329115,0.103182398783204,0.0123397908699574,0.0510614669665025,0.093030489731189,0.050589926902451
"1530","Washington.2009.Female",40,0.0896545676200181,0.171134408536849,0.303337632503169,0.177848937638625,0.0435338041236658,0.0837151792107948,0.148593855052544,0.0868297272596873
"1531","Washington.2009.Female",45,0.0985768865343384,0.216355030092201,0.348373345443905,0.218515563617333,0.0461931819479664,0.104565500358318,0.174297972229122,0.106776380412306
"1532","Washington.2009.Female",50,0.193512421974429,0.313792008011341,0.44791570294454,0.314367263467033,0.0929062479058129,0.151420214452658,0.237816019788933,0.154057144800223
"1533","Washington.2009.Female",55,0.188053161264749,0.311924569199128,0.447706124888236,0.312350711387454,0.0873646652651043,0.149921620294994,0.240592073255925,0.153437502201851
"1534","Washington.2009.Female",60,0.159860260569153,0.282105776870927,0.422136988816535,0.283090056312132,0.0754170084854001,0.136266976636932,0.212689389396288,0.138550916596719
"1535","Washington.2009.Female",65,0.144605280216611,0.299411967967914,0.479450048658059,0.302845972076031,0.0719107860888124,0.144272469307268,0.240225254508947,0.147905813398763
"1536","Washington.2009.Female",70,0.0141334223206047,0.172193727001569,0.369847835053325,0.176565860071509,0.00715729294428465,0.083516137821453,0.176493644760393,0.0853309068792071
"1537","Washington.2009.Female",75,-0.0258590019620722,0.133383187650553,0.318650599428205,0.1347544236279,-0.0133686766533091,0.063916260023365,0.147934552415846,0.0640870811524962
"1538","Washington.2009.Female",80,-0.155987802379459,-0.0153794644435195,0.137017714686337,-0.0145139050581093,-0.0854214786253618,-0.00721658026199336,0.0628640047235942,-0.00888998765400413
"1539","Washington.2009.Female",85,-0.863535357633108,-0.449409723436855,-0.0849538423200825,-0.458477411018724,-0.558705508541221,-0.214019839592492,-0.0346929385578995,-0.237882805095657
"1540","Washington.2009.Male",0,0.11045593627917,0.214269579907584,0.335142967953826,0.216776236931321,0.0413560711073128,0.0781182433433676,0.117902334596645,0.078908301307111
"1541","Washington.2009.Male",1,0.0333257966018914,0.0863525327686433,0.15781684930532,0.0890464026171322,0.0120932655679501,0.0315364807966781,0.0585170845272924,0.0326114515253529
"1542","Washington.2009.Male",5,-0.00670549111251936,0.0123038684866524,0.0383399960184933,0.0132268277949829,-0.00233660216791365,0.00458669019485504,0.014106292002442,0.00483198150008036
"1543","Washington.2009.Male",10,0.0162237967988011,0.044229933515853,0.0951695958602098,0.0470515738784271,0.00600928255899062,0.016014305712992,0.0357514239849323,0.0172478999140593
"1544","Washington.2009.Male",15,-0.00965911622501138,0.050894310472537,0.135028151888706,0.0539237350052913,-0.00340818711138075,0.0182268296247394,0.0485307215661253,0.0196125496166162
"1545","Washington.2009.Male",20,-0.0644968890921247,0.00126329307142424,0.0865205577067902,0.00355344412643202,-0.0247493370888813,0.000448752348003947,0.03062602050843,0.00104678697962578
"1546","Washington.2009.Male",25,0.0256058913127458,0.0990823253140161,0.185186801664421,0.10058551739078,0.00949188238077785,0.0358266988534759,0.0682097322500235,0.0367214529810036
"1547","Washington.2009.Male",30,0.0204652120290443,0.0979294133316608,0.184081325038666,0.100281998900727,0.00814467024913075,0.0361431254075162,0.0679470926755192,0.0365674971015919
"1548","Washington.2009.Male",35,0.0746199001808178,0.158367859039667,0.246859190397076,0.160801838345839,0.0271174537980948,0.0580874750006974,0.0926344123450709,0.0588888373340784
"1549","Washington.2009.Male",40,-0.00570724124005279,0.076699686035927,0.183529595537779,0.0791666555615355,-0.00198647557157461,0.0278495109728836,0.0661040954377891,0.0288470351304811
"1550","Washington.2009.Male",45,0.0288020717034085,0.127641870936992,0.23020732671465,0.128058430221439,0.0118290143997743,0.0468926450950174,0.0838650266541719,0.0466144494068464
"1551","Washington.2009.Male",50,0.0871659803116668,0.197130201467495,0.297424685066054,0.195728889426082,0.0333706308441469,0.0712113357977154,0.109192507755125,0.0715032410178956
"1552","Washington.2009.Male",55,0.209761379107983,0.330402481862391,0.479325061109088,0.33535008737902,0.0765127641586617,0.121326674718142,0.172933752920054,0.122602801486014
"1553","Washington.2009.Male",60,0.326065886493201,0.470854771146257,0.6368305083676,0.473363306618588,0.120411389753014,0.171156530876137,0.235098947214693,0.173180713269595
"1554","Washington.2009.Male",65,0.180178885763724,0.338643441758235,0.496837678882599,0.337943680266384,0.0684705549653307,0.121694033297612,0.182919549410275,0.123426810554568
"1555","Washington.2009.Male",70,0.208099445677768,0.379503662747394,0.556434742902879,0.376774513991223,0.0769332950532308,0.136881463911207,0.203388338209555,0.137532574825641
"1556","Washington.2009.Male",75,0.088799929290869,0.240078437171676,0.396592980008611,0.241363677096903,0.0359115880309755,0.0876075747780124,0.144065612203496,0.0878803742906956
"1557","Washington.2009.Male",80,-0.226172133661838,-0.101473502629987,0.0212215246962554,-0.100507847927118,-0.0877339798422514,-0.0371971315182699,0.0072486454106602,-0.0375919940720778
"1558","Washington.2009.Male",85,-0.357850188815879,-0.0945387744636398,0.139740367417007,-0.103332295754745,-0.150590694606798,-0.0345386471014989,0.0477310245749995,-0.0404327641691779
"1559","Washington.2010.Female",0,0.13613071430982,0.259672795152571,0.396382991672384,0.260538787515331,0.0666450558212815,0.124895737572833,0.201205763502093,0.126791535828474
"1560","Washington.2010.Female",1,0.00692757839180177,0.0533516391260945,0.121176873782776,0.0558100894814927,0.003079837117855,0.0258144898430666,0.0595019332795752,0.0269879037515848
