"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1509","Washington DC.2008.Male",30,0.635467512661274,0.799917346575841,0.9702526222988,0.799855662347338,0.0449146570895094,0.0560023429120356,0.0674674351029113,0.0559961313248063
"1510","Washington DC.2008.Male",35,0.74589583554474,0.897913756162255,1.08212305562938,0.900508389785462,0.0526855138014573,0.062864059465409,0.0753670498922916,0.0630546798922173
"1511","Washington DC.2008.Male",40,0.787497795179692,0.953300164586558,1.13371827403605,0.955845335977244,0.0555637620827492,0.0668538498020918,0.0791119380237676,0.0669374102145143
"1512","Washington DC.2008.Male",45,0.879936517998363,1.04473133296942,1.21779860527393,1.04578309249036,0.0616473726740747,0.0729095753900287,0.0846238754776429,0.073232174464791
"1513","Washington DC.2008.Male",50,1.25451465113265,1.44562540532886,1.64459514573525,1.44403196381727,0.0874212959971503,0.101201012957229,0.114894891426115,0.101128161927628
"1514","Washington DC.2008.Male",55,1.39560588695302,1.57288363610319,1.75305358336798,1.57338719266608,0.0979155539113444,0.110529679871329,0.122326768713784,0.11020053160644
"1515","Washington DC.2008.Male",60,1.13065655161465,1.29937811614774,1.46071694984595,1.29806024184896,0.0804729948049067,0.0908678120833558,0.103089374967015,0.0909074374442411
"1516","Washington DC.2008.Male",65,1.00853896364252,1.17178013672255,1.32022859394209,1.17098634832686,0.0708561306160796,0.0820386409391877,0.0926212071363372,0.0820037228932094
"1517","Washington DC.2008.Male",70,0.691328629304675,0.834183561809382,0.982650268482053,0.832415403045635,0.0487962178142772,0.0582762005503635,0.0685389158491262,0.058280764410813
"1518","Washington DC.2008.Male",75,0.375164086416771,0.509195021301553,0.645585235593927,0.51087783614294,0.0264491561306645,0.0357455837065387,0.044646337592654,0.0357618295823419
"1519","Washington DC.2008.Male",80,0.125426961119178,0.223734336984721,0.317286364899406,0.22252110083835,0.0088444680496734,0.0156840851370372,0.0223005502407437,0.0155682257021765
"1520","Washington DC.2008.Male",85,-0.0785093140134138,0.0770539158751162,0.238992474001494,0.0782907798840403,-0.00551285419541211,0.00538794819252912,0.0163286268492744,0.00542790374556833
"1521","Washington DC.2009.Female",0,0.420526625315598,0.663347178573124,0.915394068443722,0.662427489229346,0.044932869253169,0.0683668315437022,0.0926279839397878,0.0683906590873762
"1522","Washington DC.2009.Female",1,-0.0316214783956619,0.0420756112410794,0.107435603484952,0.0408732051936313,-0.00327590405940108,0.00432090895126178,0.0109417984661373,0.00421679802362836
"1523","Washington DC.2009.Female",5,-0.00503356741687035,0.0390080674325948,0.0819830742127583,0.0386542604589771,-0.00054032155397466,0.00405241576149211,0.00839357099137788,0.00399878169355277
"1524","Washington DC.2009.Female",10,-0.0192987066723721,0.0186711070244277,0.0527361307530166,0.0187733467495577,-0.00201508695902442,0.00193936547754071,0.00545717024573004,0.00194266091476065
"1525","Washington DC.2009.Female",15,0.103597120110692,0.159724159800671,0.227189355613493,0.16203157775132,0.0106716878395428,0.0165664506694264,0.0235979340642144,0.0167521554942004
"1526","Washington DC.2009.Female",20,0.154273690034428,0.204879692336142,0.272731847985564,0.207921646685138,0.0157659045594056,0.0211875438925335,0.0284268988252157,0.0215070190431085
"1527","Washington DC.2009.Female",25,0.217945646429534,0.310248676355061,0.398356713091825,0.308930961940822,0.0228813595889254,0.0320086035985637,0.0417240303878506,0.0319363141465022
"1528","Washington DC.2009.Female",30,0.338046061303793,0.43482328948583,0.560868128528085,0.438159565248951,0.0349598264943835,0.0450979780691812,0.0573903119443345,0.0452910247587235
"1529","Washington DC.2009.Female",35,0.38473840494764,0.509720326944111,0.628143057681136,0.509310291256855,0.0397321730532512,0.0528323823088393,0.0645579232881889,0.0526546203025497
"1530","Washington DC.2009.Female",40,0.584840293530752,0.723891626358879,0.863947271111802,0.724181917833602,0.0605828770167854,0.0747931751023285,0.0890002763484855,0.0748673838994506
"1531","Washington DC.2009.Female",45,0.653915910204824,0.812203629941079,0.961405433954902,0.810578958453874,0.0679148187661765,0.0840331289276833,0.0989164528267667,0.0838206341309404
"1532","Washington DC.2009.Female",50,0.930922610919486,1.07581397446294,1.22737368435312,1.0751099272085,0.0966814675896287,0.111057202040277,0.126627969769404,0.111160105585727
"1533","Washington DC.2009.Female",55,0.791342402719802,0.934522592718718,1.0737644889918,0.936459378641396,0.0820040607099031,0.0966870881221978,0.112040355602733,0.0968507955357217
"1534","Washington DC.2009.Female",60,0.704283938213199,0.843005250226696,0.973001461988477,0.839269863946017,0.0736970680095666,0.0868099430210154,0.100912884840536,0.0867806920955268
"1535","Washington DC.2009.Female",65,0.784355738066135,0.928703088936188,1.0660789569207,0.927910323838909,0.0812051052022084,0.0958055203917923,0.110146142894314,0.0959251445097827
"1536","Washington DC.2009.Female",70,0.632204081743558,0.789442596155046,0.940948423593968,0.787928136180879,0.0651948159645254,0.0815099928000393,0.0971858641562862,0.0814405573452498
"1537","Washington DC.2009.Female",75,0.411355480687665,0.578253239796549,0.750023619961339,0.580502379593137,0.0435720304609626,0.0599204015966845,0.0761486056788346,0.0599407533036988
"1538","Washington DC.2009.Female",80,0.276442527883569,0.414755208184483,0.554147459853555,0.417141165859924,0.0300305132338251,0.0432233010433694,0.0564380578738097,0.043087405951257
"1539","Washington DC.2009.Female",85,-0.134279562958577,0.183328365723396,0.501327726012865,0.191482223117138,-0.014528515851679,0.0190215236940324,0.050068550274606,0.0194364941782426
"1540","Washington DC.2009.Male",0,0.519280480199627,0.823865005966206,1.1236533734376,0.821775983263041,0.0374319445477995,0.0585594084273009,0.0786820016267399,0.0583513625796591
"1541","Washington DC.2009.Male",1,0.0359182197426984,0.106294653842719,0.187116487612052,0.108020812735011,0.00261339226378607,0.00751928279295312,0.0133768936238352,0.00767752637426738
"1542","Washington DC.2009.Male",5,-0.0742230247924472,-0.00143568878588409,0.0617975858674924,-0.00335979337576993,-0.00545435329145276,-0.00010237137417748,0.00441782618988651,-0.000237668703399815
"1543","Washington DC.2009.Male",10,-0.0296844894553696,0.030237359481915,0.100753834497944,0.0307485398495856,-0.00218175522833256,0.00217458402987312,0.00711290034202785,0.00218224356764986
"1544","Washington DC.2009.Male",15,0.447752885636169,0.602366597363013,0.776773954666721,0.60408802983584,0.0319039725260932,0.0427898596289193,0.0552253280439851,0.0429352392176291
"1545","Washington DC.2009.Male",20,0.629355088822003,0.812725466200705,1.01389709801231,0.814888004135573,0.044624302147894,0.0578257337582669,0.0713115820218176,0.0579214568241575
"1546","Washington DC.2009.Male",25,0.698476855002349,0.870506293683099,1.07827389198731,0.87432428923655,0.0500881161853522,0.0619648742293415,0.0754532316803514,0.0621428759543388
"1547","Washington DC.2009.Male",30,0.59286598788007,0.747582754061737,0.9255557004782,0.750769623431857,0.0422056944994189,0.0532084511093392,0.06533854192745,0.0533659464720645
"1548","Washington DC.2009.Male",35,0.719334082527447,0.877175260203372,1.05240208805854,0.879343256924495,0.0517363993287688,0.0624006558832251,0.0756170513136675,0.0625146782730615
"1549","Washington DC.2009.Male",40,0.703124547587883,0.867591748487146,1.04088816202297,0.868324163074786,0.050101896197799,0.0616011766321272,0.0730000142466921,0.0617424758543375
"1550","Washington DC.2009.Male",45,0.844608784626846,0.99986537578344,1.15773252425727,0.999067461561553,0.059227256120873,0.0708297085429659,0.0823591317841014,0.071032802059664
"1551","Washington DC.2009.Male",50,1.17227208041445,1.385257814347,1.5926153085498,1.38442297357752,0.0831703129545335,0.0984685711310965,0.112438745749385,0.0984263015707209
"1552","Washington DC.2009.Male",55,1.44708525412255,1.63399669892876,1.82528256788257,1.63442027421157,0.103683837293799,0.11642270401216,0.129892606325924,0.11622743913811
"1553","Washington DC.2009.Male",60,1.13444491903686,1.2778391547595,1.4480956612908,1.282526639673,0.0803093534823615,0.0909813367044171,0.103150876918726,0.0911952354203871
"1554","Washington DC.2009.Male",65,1.02949151582394,1.19623373544422,1.36915773847239,1.1992543618785,0.0743060989025609,0.0850542777328611,0.0968332872437161,0.0852657628812103
"1555","Washington DC.2009.Male",70,0.747784549602132,0.890152032214919,1.05653388373878,0.893631720114709,0.0531302198290759,0.0634724780356448,0.0748066675627836,0.0635288718055724
"1556","Washington DC.2009.Male",75,0.449690334302559,0.586491447481715,0.722716529826084,0.587019674920245,0.0321270966702747,0.0418367796675029,0.0507602943669845,0.0417118371420387
"1557","Washington DC.2009.Male",80,0.149911449476816,0.258814970478924,0.365321818356863,0.258336073085801,0.0107608909566956,0.0183955793138524,0.0258631900613699,0.0183516217817371
"1558","Washington DC.2009.Male",85,-0.0780901131632529,0.0790093620133993,0.255513944318518,0.0806888543281194,-0.00579961101199133,0.00561155734188068,0.0181874485259013,0.00566399178679437
"1559","Washington DC.2010.Female",0,0.378815234909767,0.618770728369993,0.844711574236155,0.614744262966613,0.0410178552287333,0.0659625407440516,0.0885980505524282,0.0653410307618232
"1560","Washington DC.2010.Female",1,-0.0328810251266818,0.0408954359731826,0.103088819979224,0.0377238969112171,-0.00346755648711311,0.00435503983162435,0.0111725652441349,0.00401009152911211
"1561","Washington DC.2010.Female",5,-0.00682430269443136,0.0377308081258839,0.0793327020796848,0.0376831989894751,-0.000705286852624374,0.00403139223552796,0.00866293315817195,0.00401085863522045
"1562","Washington DC.2010.Female",10,-0.0193887292971425,0.0188131028175245,0.0540156359189752,0.0191965937847729,-0.00207897689710674,0.00198264975863606,0.00592616048937379,0.00204489082172589
"1563","Washington DC.2010.Female",15,0.103813076635843,0.158569346795027,0.23598114802162,0.161312881885545,0.0109430420249236,0.0167867903077363,0.0256008430577677,0.0171667254838395
"1564","Washington DC.2010.Female",20,0.149685959884312,0.203540450733294,0.27714813479911,0.206973286292592,0.01603289412077,0.021712785999711,0.0294811370991029,0.022033314519494
"1565","Washington DC.2010.Female",25,0.213904938261072,0.311526068130832,0.405371289808243,0.311309526050929,0.0227169340806081,0.0332317820622371,0.0436365318951473,0.0331357268877787
"1566","Washington DC.2010.Female",30,0.324386076119108,0.421880277685648,0.550553092322415,0.426983907854237,0.0348261522256496,0.0452069959285979,0.0580871063080613,0.0454413049573066
"1567","Washington DC.2010.Female",35,0.368711136350767,0.497451519715736,0.621890813583654,0.496314233517146,0.0399342487844241,0.0528846319655929,0.066508718242177,0.0528227505679882
"1568","Washington DC.2010.Female",40,0.537407586957428,0.680762708527818,0.818413541838246,0.677414810009334,0.0570324335024127,0.072093230115149,0.0866596135139278,0.0721086931014335
"1569","Washington DC.2010.Female",45,0.633042500213547,0.784788561192464,0.941309645572733,0.786059874412641,0.0680551579709092,0.0836273109576555,0.0988656675799315,0.0836722375494008
"1570","Washington DC.2010.Female",50,0.903311826437862,1.06262503889674,1.21620604898205,1.06227136583058,0.0964012870794605,0.112913307581566,0.129223088322137,0.11307401287764
"1571","Washington DC.2010.Female",55,0.803784479414671,0.945474338328578,1.08856036074327,0.944815130904988,0.0850410395724089,0.100767901388103,0.115776317328382,0.100589255516806
"1572","Washington DC.2010.Female",60,0.692143113874685,0.831085384507586,0.961445609630366,0.827866375063477,0.0741609675464722,0.0882860844052447,0.102456536443739,0.0881276155901932
"1573","Washington DC.2010.Female",65,0.764887878616601,0.919187916733305,1.07026761502144,0.919545749783956,0.0817103328673182,0.0980601434205342,0.112447474229775,0.0978553409645523
"1574","Washington DC.2010.Female",70,0.651995155400667,0.8184691134092,0.973295982014953,0.817674710646123,0.0696457006792148,0.0873303416450053,0.102339480353283,0.0870002767357277
"1575","Washington DC.2010.Female",75,0.440750476226115,0.601932769359804,0.77528263082511,0.606088796140203,0.0479199703367516,0.0642720759240792,0.0807798056027126,0.0644503925989133
"1576","Washington DC.2010.Female",80,0.286542419182811,0.411808475687047,0.547444296265741,0.414635530912205,0.0308824611144742,0.0440334438103439,0.0580155788986086,0.0440837917590436
"1577","Washington DC.2010.Female",85,-0.290771975507854,0.0310014655855709,0.374046049405197,0.03276578888884,-0.032509955651196,0.00333253308982285,0.0370612972133964,0.00303168914200182
"1578","Washington DC.2010.Male",0,0.49849084722328,0.76865908862261,1.06133505467963,0.772055037599819,0.0374391209544107,0.0568222648557047,0.077560669965313,0.0570722048402987
"1579","Washington DC.2010.Male",1,0.0353557165393415,0.106296618878595,0.191343993623548,0.107069662509955,0.00260083965277811,0.00786943812439405,0.0142782837964817,0.00792241232119548
"1580","Washington DC.2010.Male",5,-0.0802338519677507,-0.00226012451616396,0.0620502196838049,-0.00508952909386942,-0.0058278923048235,-0.000169896273994324,0.00449896732929613,-0.000375126431297775
"1581","Washington DC.2010.Male",10,-0.0262336312022283,0.0261160432478101,0.096009225466198,0.0283442694796537,-0.00191702206545009,0.00195738401754783,0.00713191944740046,0.00209229222694905
"1582","Washington DC.2010.Male",15,0.419978997845903,0.567019959836606,0.738311163475846,0.569596094848466,0.0313000861159239,0.0418705178337202,0.054787942971994,0.0421601404736894
"1583","Washington DC.2010.Male",20,0.575870260619202,0.738421467580034,0.92656644696979,0.744430278879057,0.0430498945554368,0.0549495581788138,0.0680515071290107,0.0551019785045225
"1584","Washington DC.2010.Male",25,0.591071419485272,0.745223839126678,0.946537752652524,0.750605253747153,0.0440039732155807,0.0553142447741523,0.0688550035886322,0.0555500510382511
"1585","Washington DC.2010.Male",30,0.564511895236943,0.718582323565555,0.902723380263941,0.722777335762598,0.0420158691428653,0.0531933641832001,0.0661501443669809,0.0534866706428113
"1586","Washington DC.2010.Male",35,0.675311774748674,0.838139650936873,1.01362474090988,0.840129964149719,0.0504601067341781,0.0619079872664484,0.0752934176842164,0.0621830147741299
"1587","Washington DC.2010.Male",40,0.598578505281183,0.755364882708035,0.92975861820541,0.754360752514261,0.0438660753568245,0.0558533047538698,0.0679250920431666,0.0558517450733775
"1588","Washington DC.2010.Male",45,0.772762375746275,0.941759434618481,1.10233387132659,0.940586189598536,0.0570957606777804,0.0694006486837221,0.081365370965158,0.0696389966537079
"1589","Washington DC.2010.Male",50,1.07329499409256,1.26663861557978,1.46248273777241,1.26832493422992,0.0798805662729815,0.093903445985829,0.108115181142823,0.093885149278145
"1590","Washington DC.2010.Male",55,1.33340944966832,1.52420274912095,1.69517664635646,1.52336107705191,0.0991636648807151,0.112796568118999,0.125962564152374,0.11278713348579
"1591","Washington DC.2010.Male",60,1.16586982123399,1.33085219410607,1.49570536871912,1.33274534646323,0.0871988915782842,0.0986238400901067,0.110902753813814,0.0986692050449899
"1592","Washington DC.2010.Male",65,1.01690304050474,1.17991311694282,1.36333780128646,1.18416260413791,0.07582344301776,0.0877829191574104,0.0998222830561414,0.0876584762293262
