"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1622","Rhode Island.2011.Male",25,-0.172566712922649,-0.0577389622860053,0.0903120212793724,-0.0503869116818571,-1.10465174394251,0.0324607016599818,1.09935369699139,-0.0136583950469469
"1623","Rhode Island.2011.Male",30,-0.17787853711775,-0.0622579645310916,0.0955855286223978,-0.0560451649709303,-1.12200951229783,0.0369243174605564,0.956850993820469,-0.00769502599927361
"1624","Rhode Island.2011.Male",35,-0.121298255204888,0.0246908990353632,0.28200415014888,0.0388525012319576,-1.04852307982979,-0.0039133871094098,1.24121358935696,0.045143589208024
"1625","Rhode Island.2011.Male",40,-0.129310691822526,0.0383845824545784,0.267568194662839,0.0480939191546699,-1.81865054296904,-0.011045883281154,1.30169304985159,0.0883552631455808
"1626","Rhode Island.2011.Male",45,-0.193860251249061,0.0153589278778769,0.238780546000619,0.0163863749770111,-1.29060210158349,0.00749581358599507,1.34143788470135,0.0983474157541359
"1627","Rhode Island.2011.Male",50,-0.188685558319809,0.0395491456656363,0.31147226671686,0.0465081812302064,-1.96202464443972,0.0107529979734118,1.76412968728223,-0.0244083110635076
"1628","Rhode Island.2011.Male",55,-0.0938700157762872,0.226970977862873,0.604423355743606,0.234562153760581,-3.61673374482292,-0.100078514957409,3.55782529291527,-0.0227952629522163
"1629","Rhode Island.2011.Male",60,-0.168106279362826,0.131649301737393,0.433181617230085,0.131209811249112,-2.57668035710813,-0.0235349112776482,2.1340919208219,0.0696295663008001
"1630","Rhode Island.2011.Male",65,-0.135231983540902,0.290514464733503,0.777710086928614,0.296307560609458,-4.63831835189564,-0.0892433659846924,4.6996635235419,0.0399727321116225
"1631","Rhode Island.2011.Male",70,-0.39762124062213,-0.0252966736205662,0.402446614884634,-0.0201132414892757,-1.69133649156217,0.0455059588203814,3.58355463416041,-0.0169983471988333
"1632","Rhode Island.2011.Male",75,-0.587321651662806,-0.269760870263462,0.113088087235566,-0.258527225545428,-3.28199742487382,0.204536027533849,3.03824879263005,0.0980149478797342
"1633","Rhode Island.2011.Male",80,-0.738984470675358,-0.403076276452151,0.00181910565422564,-0.395059709035216,-5.07564964964918,0.296770335674438,5.34981386393943,0.133947196711184
"1634","Rhode Island.2011.Male",85,-2.45558248982383,-0.996785438103177,-0.0891520919070673,-1.06355339716859,-10.9960686013662,0.961756319287943,12.1419213026697,0.518683659135612
"1635","Rhode Island.2012.Female",0,-0.104110815138521,0.193451118230406,0.598164557481524,0.20724045444833,-0.644383961590279,-0.0812377767187479,0.0407719851615437,-0.113597279632397
"1636","Rhode Island.2012.Female",1,-0.0536121599053301,-0.0115299856172555,0.0462965765388214,-0.0096887972734955,-0.0258558122937911,0.00454484259025539,0.0422408386853729,0.00602832399779921
"1637","Rhode Island.2012.Female",5,-0.0253666776348646,0.00537523475559099,0.0648522017433494,0.00955041944666177,-0.0360556315982906,-0.00255154114683545,0.0140694521282221,-0.00571218451079154
"1638","Rhode Island.2012.Female",10,-0.0187285478357762,0.0200177084406151,0.0770679583228967,0.0224150992054329,-0.0654277986632107,-0.00819947735866798,0.00906223606027404,-0.0120629535961397
"1639","Rhode Island.2012.Female",15,-0.0434581342581307,0.0235968524972568,0.123911068738806,0.0277075528984942,-0.105148754553302,-0.00952530845018566,0.0224544183957772,-0.0116003034663713
"1640","Rhode Island.2012.Female",20,-0.0625733405285905,-0.014682214824916,0.0483453528041066,-0.0131012888886658,-0.035996587415443,0.0062003014771593,0.0411180282834927,0.00482786390949427
"1641","Rhode Island.2012.Female",25,0.00303921201445837,0.100101380820717,0.241690177453811,0.105788844878964,-0.236298915802402,-0.0422263360265076,0.00024387969744172,-0.0510344710258902
"1642","Rhode Island.2012.Female",30,-0.0617823005162433,0.012461029319572,0.119679711417955,0.0159871904317972,-0.10063973744945,-0.00497292845416471,0.0372460014767493,-0.012449957668327
"1643","Rhode Island.2012.Female",35,-0.0409846585246093,0.0619316986140507,0.203448164041022,0.067214618213564,-0.185634070598775,-0.0259554270362114,0.0196026596588201,-0.0401490907478511
"1644","Rhode Island.2012.Female",40,-0.0500420396719403,0.0548879387978009,0.198662000109139,0.0606978236420517,-0.196488835895119,-0.0224054862507572,0.0288125856345576,-0.0362690810016008
"1645","Rhode Island.2012.Female",45,-0.088893112108217,0.0367210559637229,0.228439481299394,0.0459595646060858,-0.168573582865049,-0.0156953868698194,0.056378866850512,-0.0254770818818559
"1646","Rhode Island.2012.Female",50,0.00639611872958459,0.197518433018142,0.468958933615849,0.20802389105957,-0.475943310168501,-0.0853032213753856,0.00148168160626841,-0.113217104402846
"1647","Rhode Island.2012.Female",55,-0.0162026333048673,0.281936659837406,0.637146340769566,0.289849917499145,-0.702034448292225,-0.117460837131081,0.00774152169983089,-0.150505545072873
"1648","Rhode Island.2012.Female",60,-0.110548488637316,0.124405185580551,0.471485213275298,0.139654146725072,-0.494768596161417,-0.0517285695351372,0.0489217915944364,-0.0810405837148925
"1649","Rhode Island.2012.Female",65,-0.336597359878683,-0.0296005955073643,0.342287913701737,-0.0258574352717576,-0.290040544113033,0.0131228645773263,0.208369204236263,-0.000521986564051198
"1650","Rhode Island.2012.Female",70,-0.158722900243266,0.183593903869342,0.610302925624423,0.197858980763813,-0.648408468428984,-0.0765066706059526,0.0717249009750751,-0.0912307733886987
"1651","Rhode Island.2012.Female",75,-0.469972186577979,-0.10425593337628,0.390029604671065,-0.0927577983834985,-0.331112523712854,0.0433906385166802,0.25335353538269,0.0100344242756952
"1652","Rhode Island.2012.Female",80,-0.580975128842451,-0.277211217457268,0.0655888630382582,-0.271411829390481,-0.0323088152723455,0.11075968001166,0.409400467353689,0.139193927060706
"1653","Rhode Island.2012.Female",85,-5.49445806308493,-3.31984632419755,-1.89609965733422,-3.41642642193343,0.97386674628074,1.41447847604228,4.39427914161516,1.58478385743089
"1654","Rhode Island.2012.Male",0,-0.183914348675006,0.121583171161744,0.533585276765845,0.130062670094083,-2.33631430382237,-0.0481270732773194,2.15747859596926,-0.565600001532299
"1655","Rhode Island.2012.Male",1,-0.038729666909906,0.00372912099163169,0.0707747978548435,0.00814720953554652,-0.280274730230221,0.00241571114692511,0.346404448150799,-0.0498817955530448
"1656","Rhode Island.2012.Male",5,0.0106459155618594,0.0582552790201351,0.135381195167818,0.0619317869224239,-0.881561733517498,-0.0389763290719387,0.776264491587135,-0.115677501480129
"1657","Rhode Island.2012.Male",10,-0.0177015448057186,0.0227246277223949,0.0917253525581167,0.0261258308661544,-0.350882047998943,-0.0103868594084139,0.371107298035822,-0.0594352703624954
"1658","Rhode Island.2012.Male",15,0.003917608808281,0.149373297405989,0.410772485652974,0.169127505019254,-2.42572011932866,-0.0911871034029914,2.04758850292679,-0.648020263369692
"1659","Rhode Island.2012.Male",20,-0.0579478390187977,0.0910149633876971,0.327696991538856,0.0981776762656904,-2.01916163386576,-0.0417968641859328,1.30464569939196,-0.399584251395291
"1660","Rhode Island.2012.Male",25,-0.181470471398483,-0.0725757872538745,0.0896679608586586,-0.063885988463066,-0.762375107671423,0.0461661626488787,1.16457594023762,0.256292137743708
"1661","Rhode Island.2012.Male",30,-0.193297006989611,-0.0786558483557686,0.0864150778944555,-0.0715204338420187,-0.807219677162025,0.057323449024568,1.35239628379649,0.136827857949459
"1662","Rhode Island.2012.Male",35,-0.13311942257258,0.020249504063413,0.274862117432561,0.0352244376602845,-0.918511360934619,-0.000308629928657003,1.34234454532588,-0.03063237637086
"1663","Rhode Island.2012.Male",40,-0.14442907424583,0.0372087641653025,0.278040768082697,0.0450220946837047,-1.13149465672755,-0.0126270164403265,1.14493587008672,0.0147932602605426
"1664","Rhode Island.2012.Male",45,-0.227593105102364,-0.0187086814004578,0.222660616381689,-0.0175274226726624,-0.874217546190743,0.0245792092379574,0.958660099060645,0.0852439300127576
"1665","Rhode Island.2012.Male",50,-0.214509030500088,0.0250484372045709,0.300841444833167,0.0284296147705368,-1.56091875340544,0.0132467920001391,1.43285195490848,-0.0641602967105075
"1666","Rhode Island.2012.Male",55,-0.112818676605109,0.202435748896683,0.572107280292996,0.217570395706777,-3.30092479544826,-0.108258963701672,2.81793413734067,-0.450371221287073
"1667","Rhode Island.2012.Male",60,-0.191364649555799,0.113047301425795,0.441424711303153,0.11632779838155,-2.25936360510039,-0.0347679435881695,1.80093829344917,-0.192231633127535
"1668","Rhode Island.2012.Male",65,-0.152430844636073,0.271934620594713,0.808833183038796,0.285023814463031,-4.97367058116354,-0.105683225249995,4.19594351364256,-0.951505166800834
"1669","Rhode Island.2012.Male",70,-0.400134727362741,-0.0174595803183592,0.444186995724413,-0.0126241413627755,-2.36558921821995,0.0344922390040752,1.59302909600023,-0.483280074361279
"1670","Rhode Island.2012.Male",75,-0.612203941559607,-0.286762918118631,0.123722960714152,-0.275895097259067,-2.16597843262885,0.213979726793635,3.95981663177991,0.885258939383493
"1671","Rhode Island.2012.Male",80,-0.736688864605947,-0.368343315006411,0.028225665119434,-0.371011479928935,-3.53344805944991,0.285071037500543,4.18998246595548,1.09839479170022
"1672","Rhode Island.2012.Male",85,-2.73377953577885,-1.06341464325112,-0.153279122267522,-1.15150221502153,-7.25234926557977,0.959762936315126,12.9341307487163,2.53356893530086
"1673","Rhode Island.2013.Female",0,-0.129698650351974,0.184395335823222,0.664226643061545,0.19967412140239,-0.532600743648339,-0.0654916944367992,0.0629415153213468,-0.148913716649741
"1674","Rhode Island.2013.Female",1,-0.0543664567171332,-0.0120925562728078,0.0547071437771698,-0.00879162012587262,-0.0349336626146901,0.00401167407463239,0.0359075589071541,0.00599527190302997
"1675","Rhode Island.2013.Female",5,-0.0255139138611606,0.00560660676373348,0.062690955104481,0.0096244555562355,-0.0356955263634137,-0.00217632680440849,0.0125844774482015,-0.00427395661954076
"1676","Rhode Island.2013.Female",10,-0.0214368613196091,0.0197040412085562,0.0782169726815572,0.0224084715346763,-0.0682399460290148,-0.00710264863000496,0.00876020071234997,-0.0170263514971623
"1677","Rhode Island.2013.Female",15,-0.0475485141670497,0.0254321951833089,0.135919628735413,0.0301097998879338,-0.0992101935338819,-0.0090618008907357,0.0224602279287026,-0.0241109916784478
"1678","Rhode Island.2013.Female",20,-0.0644003774208327,-0.0162439170939385,0.0547152870972833,-0.0132501018234381,-0.0347526272551757,0.00574592110630556,0.040202671326768,0.0124902319885786
"1679","Rhode Island.2013.Female",25,0.0028762230070226,0.103344130632972,0.260435039146459,0.11062400474612,-0.245572802895318,-0.0391877744637823,0.00274142706252788,-0.071639646560534
"1680","Rhode Island.2013.Female",30,-0.0684080775368223,0.0142109506948319,0.126462822036966,0.0187378804247179,-0.0962016466670349,-0.00507091004146062,0.0385436403604775,-0.0164012821034613
"1681","Rhode Island.2013.Female",35,-0.0445315660254088,0.0585667606822565,0.202799754167882,0.0648118013310764,-0.159406295327509,-0.0214735105411301,0.0193196373424896,-0.0387468988227917
"1682","Rhode Island.2013.Female",40,-0.0593300331851102,0.0593881341785578,0.209149989985891,0.0630884513133713,-0.193376392112956,-0.0211242683606836,0.0296572165094338,-0.0457448918843697
"1683","Rhode Island.2013.Female",45,-0.102889894926414,0.0399097778526169,0.23530923861901,0.0465701020597721,-0.16332240645339,-0.0148857366246393,0.065053004166158,-0.0174751900594991
"1684","Rhode Island.2013.Female",50,-0.018460827022762,0.198938429169049,0.494845736328703,0.205332716935195,-0.43568892385484,-0.0740364393897139,0.0142652886050686,-0.155380570352515
"1685","Rhode Island.2013.Female",55,-0.0343068880977413,0.2942159018134,0.65845017442683,0.299744105885719,-0.650646996900336,-0.107286908868815,0.0193944047130702,-0.208023048163575
"1686","Rhode Island.2013.Female",60,-0.151014311752826,0.115169372330348,0.508737326732453,0.13608331477659,-0.459881301000676,-0.042252480630995,0.0569253587936269,-0.137173506946162
"1687","Rhode Island.2013.Female",65,-0.365879449860377,-0.0478993553038636,0.33081979888459,-0.0360299993315398,-0.276159613024017,0.017035259108189,0.23245913187416,0.0266865753932473
"1688","Rhode Island.2013.Female",70,-0.18917989182001,0.197362908341342,0.717753486974851,0.211762823849519,-0.658111733023095,-0.0696733625466878,0.0783046159360861,-0.169122314937515
"1689","Rhode Island.2013.Female",75,-0.468464621218939,-0.0841997142417253,0.397743214688006,-0.0708723155068429,-0.336038881242947,0.031732771108201,0.230885392433011,0.010813593516132
"1690","Rhode Island.2013.Female",80,-0.659254843853714,-0.317909835021349,0.0486451868627025,-0.317444007578379,-0.0400780197046745,0.116832843253883,0.535647612865826,0.167639526663745
"1691","Rhode Island.2013.Female",85,-5.98345123682456,-3.59515860393531,-1.89587856575361,-3.71054540689259,0.938983712552419,1.34898573361481,3.42219696494895,1.83040716681058
"1692","Rhode Island.2013.Male",0,-0.219027173475021,0.106761107474485,0.5636655268227,0.119180859964,-2.06791539373716,-0.0441753415087782,2.38722895170562,0.0206118366605128
"1693","Rhode Island.2013.Male",1,-0.0437351374312905,0.00475810559915499,0.0710819687276164,0.00774743824499988,-0.20886886152235,0.0021418872566064,0.333723299264317,0.00128457859295013
"1694","Rhode Island.2013.Male",5,0.0100828737701681,0.0591662653847646,0.150108551507864,0.0646479854128193,-0.839867810308196,-0.0382749849250867,0.596188297290265,-0.104606100573581
"1695","Rhode Island.2013.Male",10,-0.0173762369143867,0.0231111675620859,0.0936845955691162,0.0264932622359542,-0.390268036161879,-0.0112462810677404,0.338208283687177,-0.048030265715992
"1696","Rhode Island.2013.Male",15,-0.0112887569607173,0.149333487210017,0.451250611784837,0.168624156135099,-2.28541632006382,-0.0896864569438613,2.68175577042342,-0.138216337856242
"1697","Rhode Island.2013.Male",20,-0.0714569756804731,0.0846738436582622,0.347512071761125,0.0987712517667192,-1.24449405141954,-0.0394856166653068,1.20126869901523,-0.19171080585457
"1698","Rhode Island.2013.Male",25,-0.20432066522718,-0.0849455433549323,0.0635760333609761,-0.0802492835657757,-1.01623824333084,0.0529705070909426,0.967475980246901,0.144755611503681
"1699","Rhode Island.2013.Male",30,-0.227292872272773,-0.105453891783994,0.0719884644679903,-0.0992238080390328,-1.31593726495364,0.0686336430687264,0.952318005870981,0.0312613998893963
"1700","Rhode Island.2013.Male",35,-0.152973785947789,0.0192804689557448,0.302041750919716,0.0334826835844074,-0.932193894999169,-0.00605192579962802,0.987338640198141,0.0382624233216539
"1701","Rhode Island.2013.Male",40,-0.154983617547096,0.0303738979922873,0.310951627353416,0.0423350877430429,-1.16960498768444,-0.0117284725385138,1.24614461862701,0.0641840576644712
"1702","Rhode Island.2013.Male",45,-0.263487767241547,-0.0542817494833797,0.208256515405171,-0.0472071985252704,-0.930814136280491,0.0416828467227284,1.01746620094315,0.1185874933946
"1703","Rhode Island.2013.Male",50,-0.237782932690236,0.0172578165263532,0.331233173977311,0.0257495094165314,-1.69560837036836,0.00551675707270449,1.19150315842241,-0.102168272607644
"1704","Rhode Island.2013.Male",55,-0.117454018446316,0.235150033003866,0.636543843161162,0.240700288530223,-2.82123843524934,-0.11464592444533,4.23859983349415,-0.326378309341507
"1705","Rhode Island.2013.Male",60,-0.253122168604741,0.0968210363819997,0.471146831641529,0.0988796455025354,-1.76387171312587,-0.0316189520592246,3.05595995107147,-0.172728596162958
"1706","Rhode Island.2013.Male",65,-0.217252215086137,0.256747546624733,0.849288183910237,0.275621974490204,-3.56839471562983,-0.109591868014595,4.75249321108106,-0.052972559832933
"1707","Rhode Island.2013.Male",70,-0.409064829053077,-0.00827348146720919,0.473978554138776,0.00421822963291077,-1.92266041867873,0.0220168357061812,1.72909558905448,-0.176777037528549
"1708","Rhode Island.2013.Male",75,-0.634549008131597,-0.293704976283282,0.108586081227478,-0.287125220051405,-3.01534869673827,0.198773971771668,3.0814532683152,0.467273674409961
"1709","Rhode Island.2013.Male",80,-0.706033564771778,-0.328083533902755,0.122874322186852,-0.319781607348506,-2.78238402944534,0.230565111122593,2.91294483087782,0.111720900692189
"1710","Rhode Island.2013.Male",85,-3.18311366053049,-1.24157366889709,-0.294379793286244,-1.33143661172447,-9.89906899774101,1.03555107525076,10.6291364486257,1.31564630934456
