"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7667","Arizona.2002.Male",15,"5",-0.020631807411195,0.0658467571214723,0.185080675548962,0.0693267843945244,-0.00635298714387118,0.0199986604157939,0.0544044543683247,0.0208240291350872
"7668","Arizona.2002.Male",15,"6",-0.00253040776163421,0.000633509629924686,0.00664220487874617,0.00127255354678398,-0.000774025299513296,0.000184053287318968,0.00197382560541473,0.000370432021034919
"7669","Arizona.2002.Male",20,"1",-0.00813278996024011,0.0128299422447375,0.0411299186027723,0.0135324423224481,-0.00268273756625867,0.00378791277441393,0.0124285596413793,0.00406951244636604
"7670","Arizona.2002.Male",20,"2",-0.0129322204919309,-0.0075810870124207,0.000644737993527901,-0.00707479115742231,-0.00416570947928715,-0.00224588093844844,0.000188735919682334,-0.00215012082765622
"7671","Arizona.2002.Male",20,"3",-0.000336351075379812,0.0112775449364697,0.0274134243127934,0.0121909836010639,-0.000105918774820523,0.00345142582191127,0.00842459101016868,0.00371121307753547
"7672","Arizona.2002.Male",20,"4",-0.000128143250884186,0.00759766200279409,0.0194240519079245,0.00807660275011931,-3.67650890124557e-05,0.00229081267587081,0.00611300134519435,0.00245268223977735
"7673","Arizona.2002.Male",20,"5",-0.0299384933407795,0.0775882972396668,0.216660778185529,0.0802641735465425,-0.00973774687926669,0.0238476464018386,0.0657101635234933,0.0240751390986682
"7674","Arizona.2002.Male",20,"6",-0.00285770146910252,0.00215100512028148,0.0081590786059824,0.00212809062232772,-0.00088135373278537,0.000629402051901465,0.00249992589643057,0.000649711499335233
"7675","Arizona.2002.Male",25,"1",-0.00471420030547802,0.0146378265764442,0.0448276083846877,0.0159294576253926,-0.00155663389082415,0.00445853790797561,0.0133951190176859,0.00480448155033857
"7676","Arizona.2002.Male",25,"2",-0.00752422177254176,-0.000145748789121663,0.0115349603208961,0.000434476932584677,-0.00236763154409181,-4.92444741567322e-05,0.00353645047033186,0.000127758679778736
"7677","Arizona.2002.Male",25,"3",0.00668150108547872,0.0196902541700299,0.0377992506542636,0.0203974132327352,0.00198223437759765,0.00602738415284753,0.0120097603733241,0.00619947662874724
"7678","Arizona.2002.Male",25,"4",0.00301435881667881,0.0186161024414023,0.045700359928619,0.0201776475099541,0.000843242653083499,0.00572797108673803,0.0139963427900935,0.00611819162280283
"7679","Arizona.2002.Male",25,"5",-0.035926171462948,0.0537638372345774,0.17046464651763,0.0554695836879508,-0.0109830058532154,0.0161513489475215,0.0499899358145797,0.0165321748517785
"7680","Arizona.2002.Male",25,"6",-0.00441136828158083,0.00115455982144385,0.00864051809804653,0.00164873763646857,-0.00131512477483627,0.000337908940682343,0.00280486385207808,0.000497250802249113
"7681","Arizona.2002.Male",30,"1",-0.0110839968347828,0.010708964177566,0.0470670512196072,0.0126374319279386,-0.00333603881008863,0.00321680816812072,0.0151270628090203,0.0038729490874147
"7682","Arizona.2002.Male",30,"2",-0.0154192981914153,-0.00424280529674636,0.00782700219151817,-0.00430079218086765,-0.00480992973859648,-0.00127339268136228,0.00236441296241406,-0.00133320237726134
"7683","Arizona.2002.Male",30,"3",0.0171910612753582,0.0426516061507618,0.0806226181711341,0.044702631639881,0.0052748786177566,0.0129666330297963,0.0248137146126476,0.0135508778531341
"7684","Arizona.2002.Male",30,"4",0.00561385726912602,0.0253205570011689,0.0595579809920441,0.0271022055036739,0.00172490180073711,0.00764266407469555,0.0182974894102677,0.00822527794407358
"7685","Arizona.2002.Male",30,"5",-0.0506608143951125,0.0197838333760875,0.112701757808562,0.0235298830634875,-0.0158753960583328,0.00597239264406198,0.0343328016293786,0.00702692370466427
"7686","Arizona.2002.Male",30,"6",0.00361102990297724,0.0144848264111749,0.0307729743710756,0.0154471223673318,0.00107222807590767,0.00443973683865594,0.0096798287229389,0.0047046089715246
"7687","Arizona.2002.Male",35,"1",0.00281851228632554,0.0448734830415898,0.0954612123227898,0.0451852971705605,0.000917730393086585,0.0134601370086754,0.0287126691457349,0.0137041249114122
"7688","Arizona.2002.Male",35,"2",-0.015474968323757,0.000746173960177766,0.0271885203828989,0.00197156916362767,-0.00471962907819469,0.000214669144281226,0.00786577846730164,0.000557765146948533
"7689","Arizona.2002.Male",35,"3",0.0209682324469504,0.0577982524231034,0.111847241465037,0.060804700530465,0.00652639976726267,0.0175457028683817,0.0332264659604537,0.0183244256446643
"7690","Arizona.2002.Male",35,"4",-0.00655095183138351,0.0163790325075668,0.0645481367893573,0.0202911450059508,-0.00198573004746031,0.00491199601173963,0.0185676180863632,0.00612425356103631
"7691","Arizona.2002.Male",35,"5",-0.0134028952585773,0.0604153352011755,0.15500545248619,0.0626834511895393,-0.00423027889171018,0.0179441802098991,0.0459753261751387,0.0188834979305286
"7692","Arizona.2002.Male",35,"6",-0.00631987104379568,0.011528251981376,0.0354488175191851,0.0118588746723992,-0.00191292377593059,0.0034057803204872,0.0107596357707171,0.00358822667835126
"7693","Arizona.2002.Male",40,"1",-0.024270753533073,0.0131971554812112,0.0655135457596644,0.0140831634167148,-0.00779799661608333,0.00396703716766035,0.0197226872825224,0.0042366497723517
"7694","Arizona.2002.Male",40,"2",-0.0268896008258056,-0.00125987211495671,0.045130795127374,0.0015158477188701,-0.00831060630328458,-0.00038151069784536,0.0135756004813828,0.000429802068399623
"7695","Arizona.2002.Male",40,"3",0.0175372936431081,0.0622273099062358,0.114437486952671,0.0633380707252129,0.00540770010361368,0.0189571389375218,0.0349687923824305,0.0191896681985256
"7696","Arizona.2002.Male",40,"4",-0.0194371892266513,0.0223043475668194,0.0778251579713972,0.0241197294572549,-0.00636626762256651,0.00670286241157694,0.0241117009997388,0.00726242865308188
"7697","Arizona.2002.Male",40,"5",-0.0749983741623841,-0.0151590559646985,0.0571910251903265,-0.0134913907662431,-0.0237403376227427,-0.00455100876091485,0.0172558189327704,-0.00420045498353154
"7698","Arizona.2002.Male",40,"6",-0.00722301567002846,0.0218373937372737,0.0686509070248963,0.0236152561329646,-0.00224057169863527,0.00649405327864675,0.0204544530142332,0.00709881018212737
"7699","Arizona.2002.Male",45,"1",-0.00976304815712826,0.0335455300857927,0.0803489510969117,0.0340896737267189,-0.00316198606940677,0.0101111552683522,0.0245166034261988,0.0102927843955934
"7700","Arizona.2002.Male",45,"2",-0.0399115891924316,-0.00116578994460332,0.0534135012070998,0.00137884321905785,-0.0126492899679079,-0.000323202663691114,0.0161470658929338,0.000353291515080263
"7701","Arizona.2002.Male",45,"3",-0.00283313473971112,0.0451354226981716,0.105700828333007,0.046507519774415,-0.000916614139847818,0.0133158632131264,0.0322021804166665,0.0140776924441364
"7702","Arizona.2002.Male",45,"4",-0.0113088890934663,0.0263864623428083,0.084913631583408,0.029059496792037,-0.00335817548814022,0.00791952778092043,0.0259022500311413,0.00877824640498596
"7703","Arizona.2002.Male",45,"5",-0.0573154865460678,0.00921266235021373,0.0885766457326626,0.0112134203519331,-0.0184295767866741,0.00298492322643523,0.0270344768412161,0.00333331427576582
"7704","Arizona.2002.Male",45,"6",-0.0339661842261015,0.00153833915337767,0.0357760324635014,0.00110893435941993,-0.0107813045542165,0.000457027265477163,0.0112619303981511,0.000307322164098187
"7705","Arizona.2002.Male",50,"1",-0.0109496934550253,0.0318644795967502,0.0862552800068174,0.0345562432215176,-0.00319628332424613,0.00973992381800137,0.0262385032244122,0.0104737237373793
"7706","Arizona.2002.Male",50,"2",-0.0267574437130478,0.0285861193092184,0.0929411825169409,0.0308979479047213,-0.00781207055487907,0.00875612987402752,0.0281397638553243,0.00928897246882055
"7707","Arizona.2002.Male",50,"3",0.044606945365861,0.120568123232959,0.205617865957947,0.1216575131205,0.0140207782926438,0.0361640572997266,0.0637287045047593,0.0368226790992268
"7708","Arizona.2002.Male",50,"4",-0.0078634466215367,0.0311371231634697,0.0887180538200544,0.0325934059294893,-0.00246656603568749,0.00934906970044056,0.0271557313885281,0.00981300478211539
"7709","Arizona.2002.Male",50,"5",-0.0345045538573727,0.015220826610038,0.0801650621922879,0.0180526664812216,-0.0105342320629777,0.00462842190228261,0.0249329183902543,0.00541322565453278
"7710","Arizona.2002.Male",50,"6",-0.0333308414823336,0.0159432693586303,0.0743039897873102,0.0172926887220043,-0.0105587596691863,0.00480517570264365,0.0224729796144907,0.00506993465816923
"7711","Arizona.2002.Male",55,"1",-0.0189485602010773,0.0297336695068028,0.0917652941634669,0.031109273044864,-0.00593535810373026,0.00893323376842813,0.0283294882199331,0.00935036131683438
"7712","Arizona.2002.Male",55,"2",0.0120619439897016,0.0830760779258642,0.174732802777992,0.0865664375044026,0.00362655219983475,0.0252749972509588,0.0521413622425933,0.0261069946736565
"7713","Arizona.2002.Male",55,"3",0.0984509572349872,0.18918345671972,0.303818151155945,0.192518112155115,0.0290869404880737,0.0573964544759769,0.0956007094765283,0.0582999466663731
"7714","Arizona.2002.Male",55,"4",0.0095581803117688,0.040487351157227,0.0941039848376572,0.0436699260479333,0.00292861354406482,0.0122827638783426,0.028237594719521,0.0131297324239768
"7715","Arizona.2002.Male",55,"5",-0.0133548515869374,0.0375831777959662,0.117780431165266,0.0409314028089252,-0.00413289286371893,0.0113389671562509,0.0367286502143657,0.0123942617999436
"7716","Arizona.2002.Male",55,"6",0.0133279905338839,0.0646372242890643,0.12639847066559,0.0668039354164598,0.00410040997735827,0.0197099664705076,0.0382682625925569,0.020156629619455
"7717","Arizona.2002.Male",60,"1",-0.0361430728712165,0.0032892703365227,0.0593112344611123,0.00537405049819911,-0.0112125241306604,0.00103513046591862,0.0177667930082018,0.00155957095462381
"7718","Arizona.2002.Male",60,"2",-0.00345559505582612,0.0841560861585653,0.189960367593618,0.0865190461564098,-0.00099109528209083,0.0256269592363529,0.0559423326493207,0.026039333898355
"7719","Arizona.2002.Male",60,"3",0.0317836567840221,0.126754557506827,0.237286253079692,0.129078651348921,0.0105939517353777,0.0382879006272027,0.0706286177702627,0.038930189764899
"7720","Arizona.2002.Male",60,"4",0.00581142122324953,0.0387273978600633,0.0839840169679848,0.0406030673649252,0.00179736918516014,0.0117007917992139,0.0258514369134866,0.0123104538002976
"7721","Arizona.2002.Male",60,"5",-0.0323044874473201,-0.00628135672644828,0.0403129064362553,-0.00340734712003887,-0.00991201110516779,-0.00186740050592439,0.0118723144034407,-0.00108243702167408
"7722","Arizona.2002.Male",60,"6",-0.020443369852606,0.0279202732105478,0.0999097940794608,0.0311794157017331,-0.00627848800071005,0.0085342239734865,0.0306027572827819,0.00936891434970331
"7723","Arizona.2002.Male",65,"1",-0.0247351773520926,0.0184830772203142,0.0839144784428049,0.0222400822745575,-0.00722401287698287,0.00550013390222303,0.0261765714827328,0.00677675360271351
"7724","Arizona.2002.Male",65,"2",-0.0413200970628842,0.0494684277901538,0.162090208544924,0.0522282320630954,-0.0131357790289029,0.0148368284978801,0.0479363314256983,0.0156694466780305
"7725","Arizona.2002.Male",65,"3",0.0357794988132942,0.137630682981757,0.248392809457039,0.138492782102164,0.0105018656619712,0.0413722429412864,0.0762310171529504,0.0418565050825761
"7726","Arizona.2002.Male",65,"4",-0.00347679057110248,0.0217010716221151,0.0646052957573962,0.0245842595720504,-0.000997964013082895,0.0066343065042457,0.0193197312629395,0.00740191356543701
"7727","Arizona.2002.Male",65,"5",-0.0256308664517879,0.000828287943527101,0.0454802684631171,0.00328918718398883,-0.00768659023853129,0.000221517201896483,0.0141352325312309,0.00100250895974385
"7728","Arizona.2002.Male",65,"6",-0.0178090295146702,0.0414390941677577,0.10958005079683,0.0418766971379778,-0.00546924362054301,0.0124308001560886,0.0333610672724145,0.0126517939582063
"7729","Arizona.2002.Male",70,"1",-0.00678950107340418,0.0478123123775026,0.118989699535875,0.0499850666280121,-0.00211344925889459,0.014145098042047,0.0363717851083355,0.0151532250904203
"7730","Arizona.2002.Male",70,"2",0.0255876469937955,0.107736198778958,0.215869100721103,0.110959886454082,0.00825180276231621,0.0319831823084469,0.0662237032490971,0.0335378456778114
"7731","Arizona.2002.Male",70,"3",0.113550948070383,0.216158852894235,0.346621212434523,0.222157463765862,0.0341582271222448,0.0663214196307815,0.106653486389572,0.0672718056665195
"7732","Arizona.2002.Male",70,"4",-0.00617237979897795,0.0200887841754878,0.0647385217767941,0.0224715397279677,-0.00176367281288674,0.0061855623120114,0.0191997703845546,0.0067733644336531
"7733","Arizona.2002.Male",70,"5",-0.0159070563841114,0.00194037686242435,0.0409145086363638,0.00514934615266659,-0.00467577932685594,0.000612670175713132,0.0124987400589885,0.0015657276673137
"7734","Arizona.2002.Male",70,"6",-0.0282895364184255,0.0295656240083118,0.102984533278577,0.0320623803975653,-0.0093326733514337,0.00903005686118566,0.0312628605112679,0.00962664448426914
"7735","Arizona.2002.Male",75,"1",-0.0436723987306546,-0.0016226720420457,0.0585267745308557,0.000551032884255195,-0.0132505601562543,-0.000512283641481685,0.0175630476463372,0.000138288598652985
"7736","Arizona.2002.Male",75,"2",-0.0242413632239441,0.0428671336931796,0.125236106414328,0.0465950819475385,-0.00748030306607154,0.013241386968868,0.0391141797023596,0.0139933583134049
"7737","Arizona.2002.Male",75,"3",0.0180548295443636,0.106573567246444,0.204899331662408,0.108634944986348,0.00557912365223822,0.0320698762122531,0.0643622794367227,0.0328641591422544
"7738","Arizona.2002.Male",75,"4",-0.0152903830269396,0.0158154865939088,0.0677825828591782,0.0185946949791015,-0.0050009179088235,0.00484488769858006,0.0204174181132006,0.00562525921470875
"7739","Arizona.2002.Male",75,"5",-0.018203818893404,-0.00500837698665914,0.0215516635816656,-0.00326746664654809,-0.0056311806502171,-0.00151357745682212,0.00631273931311228,-0.00100192567738336
"7740","Arizona.2002.Male",75,"6",-0.0149552649767626,0.0414918361349119,0.115732103185752,0.0440753602124441,-0.00438200689425451,0.0124989560058165,0.035022748284852,0.0133814532738127
"7741","Arizona.2002.Male",80,"1",-0.0593897447358395,-0.0130662493178727,0.0393793107733887,-0.0125639379813854,-0.0172367155304976,-0.00407426999388099,0.011980414685994,-0.00375470908942042
"7742","Arizona.2002.Male",80,"2",-0.0117141442421769,0.0443680368246566,0.106509800236655,0.0453323831661955,-0.00405395974352385,0.0133668261807263,0.032137115365285,0.0136582343915279
"7743","Arizona.2002.Male",80,"3",-0.0376838755735402,0.0396809810412623,0.133633512415339,0.041705617982,-0.0114851921344718,0.012048771696543,0.0405463365324545,0.0124745347827235
"7744","Arizona.2002.Male",80,"4",-0.0131230122751223,0.0198009168848371,0.0679955650560411,0.0215205758733934,-0.00403750084367843,0.00611111166948191,0.0201560222084745,0.00650408117725885
"7745","Arizona.2002.Male",80,"5",-0.00922679433429465,0.00788036897957755,0.0401891508668629,0.0100649948084023,-0.00295077176836242,0.00237465136788539,0.0122727540631806,0.00304456787601398
"7746","Arizona.2002.Male",80,"6",-0.0389759263932883,0.00608712722361446,0.063607168295332,0.00741294756071568,-0.0120053524154809,0.00177557723157231,0.0184297916616668,0.00215852484170734
"7747","Arizona.2002.Male",85,"1",-0.0836758109151733,-0.0148683422687558,0.0674533524280852,-0.0131216270354189,-0.0270964554113913,-0.00441168889381372,0.0210638560161513,-0.00413607381657497
"7748","Arizona.2002.Male",85,"2",-0.0238533254326759,0.0438080524518507,0.120596326418135,0.044652294296699,-0.0071855387758388,0.0132269611736429,0.0362322997241326,0.013382992736676
"7749","Arizona.2002.Male",85,"3",-0.216467843787427,-0.0789465510545191,0.0439842652097775,-0.0794603161813471,-0.0717621362666048,-0.0231770047956819,0.0126908404912787,-0.0247093222332945
"7750","Arizona.2002.Male",85,"4",-0.0447905871773969,0.00626379802183584,0.0782318547596133,0.00816429565348819,-0.0143323337662791,0.00190761066294419,0.024044934693465,0.00237839854425455
"7751","Arizona.2002.Male",85,"5",-0.0366072583195972,-0.0105812574233609,0.0338975881511377,-0.00815747615961156,-0.0118552282213206,-0.003055717529853,0.0103110380680481,-0.00252091567475259
"7752","Arizona.2002.Male",85,"6",-0.0927729241402034,-0.0201107463474511,0.0504940208486323,-0.0202825578839178,-0.029826860449009,-0.00623045051186756,0.0153798455362733,-0.00633145353475233
"7753","Arizona.2003.Female",0,"1",0.0586756215907417,0.197989955442473,0.349760106215435,0.200874942465534,0.0198657562022139,0.0631165154833666,0.109778715203235,0.063815000346191
"7754","Arizona.2003.Female",0,"2",-0.00164404991415253,0.000624021375343956,0.00298814919300599,0.000602581476566566,-0.000516215192677991,0.000196855658961085,0.000956126144798395,0.000191932031926992
