"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7244","New Jersey.2000.Male",45,"2",0.0447289995807941,0.0714847537803267,0.101773132732342,0.0715270593218307,0.00652470526505564,0.0103795102054334,0.0147144488902058,0.0104158784350738
"7245","New Jersey.2000.Male",45,"3",0.103871941918106,0.135024350145497,0.171631965369457,0.136214056884168,0.0152412138306644,0.0196873116208961,0.0249260349725282,0.0198356278929142
"7246","New Jersey.2000.Male",45,"4",0.245637519685255,0.302829193626644,0.363032014869079,0.302896870027618,0.0357361278304533,0.04414886079915,0.052779317178628,0.0441130574455991
"7247","New Jersey.2000.Male",45,"5",0.034409039064991,0.0609760427426905,0.0908110807611327,0.0614045391914385,0.00503396956044089,0.00888337886756404,0.0132833934602656,0.00894284727266399
"7248","New Jersey.2000.Male",45,"6",0.0359401961872719,0.0549656305103187,0.0760233867878265,0.0551362192817132,0.00526830874050382,0.00797902910124245,0.0109813762814284,0.00803079094287711
"7249","New Jersey.2000.Male",50,"1",0.0681959808259001,0.0946406083623577,0.124276094517656,0.0953465391241823,0.00995387956124668,0.0138130275736921,0.0181758438768256,0.0138870025546842
"7250","New Jersey.2000.Male",50,"2",0.0935514783916584,0.131258817950652,0.171276775577496,0.131217984104228,0.01356209542908,0.0190440369841333,0.0251741710597982,0.0191094919265106
"7251","New Jersey.2000.Male",50,"3",0.11096898822782,0.15281376251987,0.195301873186593,0.152761760551944,0.0164040152601964,0.0222848569345583,0.0285022785627232,0.022247395377029
"7252","New Jersey.2000.Male",50,"4",0.158000145856476,0.200844376370899,0.252443731984105,0.20215945587825,0.023279597420505,0.0292623820022638,0.0363106960631368,0.0294404032358977
"7253","New Jersey.2000.Male",50,"5",0.0114349798999577,0.0280137432127327,0.0467462854394815,0.0282817550775633,0.00168006755559677,0.00406954603495869,0.00682949804944518,0.00411827796572823
"7254","New Jersey.2000.Male",50,"6",0.0651023440581496,0.0890869521356719,0.115781684232218,0.0897400345986225,0.0094406039138534,0.01298473758421,0.0169869068034358,0.0130733814780026
"7255","New Jersey.2000.Male",55,"1",0.0512422123746506,0.0768213120107785,0.105502379634927,0.0775648766085467,0.00742257138107903,0.0112093531387802,0.0155139041236829,0.0112975003634441
"7256","New Jersey.2000.Male",55,"2",0.102189263330682,0.149901023211645,0.194775875926449,0.149778648325904,0.01506095940802,0.0217958659752061,0.0283794812275206,0.0218110004056681
"7257","New Jersey.2000.Male",55,"3",0.147141472838296,0.1928447532757,0.246428532952554,0.19422924148697,0.0214370570613961,0.0281775322251182,0.0354246161489242,0.02828175281516
"7258","New Jersey.2000.Male",55,"4",0.0815981566882932,0.112525191729551,0.149509634267193,0.113307489648411,0.0118750713816129,0.0164386665996728,0.0218402572637807,0.0165044674643977
"7259","New Jersey.2000.Male",55,"5",0.00462829184371121,0.0178832045704383,0.0328859303534593,0.0180165415083141,0.000662705691805511,0.00262096963184209,0.00472957405242537,0.00262402825220326
"7260","New Jersey.2000.Male",55,"6",0.0565157819779016,0.0805142941861884,0.110251666535753,0.0809529599883152,0.00812319127382425,0.0117291070139414,0.0159314307273383,0.0117925693647879
"7261","New Jersey.2000.Male",60,"1",0.0653539825173309,0.0929090636011055,0.124357682028099,0.0932651270647157,0.00965745305920136,0.013564559240176,0.0179796345662837,0.0135829045355746
"7262","New Jersey.2000.Male",60,"2",0.105772580407826,0.157691329347678,0.209883865308565,0.157806420349167,0.0155423480134594,0.0229662064100719,0.0307762716661552,0.0229813493700522
"7263","New Jersey.2000.Male",60,"3",0.173380039484189,0.22885346248831,0.282991488113017,0.228359352566469,0.0251667330905782,0.0332796064018844,0.0415264288055356,0.0332543323513106
"7264","New Jersey.2000.Male",60,"4",0.0493745738543149,0.0728083080084308,0.102172494597892,0.0735307215293929,0.0071561150338456,0.0105996959078005,0.0150756700717366,0.0107117189981976
"7265","New Jersey.2000.Male",60,"5",0.00183694319994449,0.0122538592593541,0.0236402187294251,0.0124181743904019,0.000265712255598124,0.00177940166626539,0.00347581601311663,0.00180861127261066
"7266","New Jersey.2000.Male",60,"6",0.0698234143378875,0.0989525687255927,0.131094674981344,0.098902383588287,0.0100325736051587,0.0143484824399467,0.0190678480954641,0.0144046516807682
"7267","New Jersey.2000.Male",65,"1",0.00942265570058019,0.0328730253441127,0.0575098471213472,0.0329426024595869,0.0013833232208541,0.0047677533527477,0.00842482333018299,0.00479774814517596
"7268","New Jersey.2000.Male",65,"2",0.115366296279393,0.16591719230659,0.225162740506764,0.166504153667774,0.016716839491664,0.024145511018935,0.0324711088695624,0.0242416982315208
"7269","New Jersey.2000.Male",65,"3",0.171088353818649,0.229966356639269,0.291864919508118,0.231265521745983,0.0253616534168174,0.0335104383778917,0.0420507273600463,0.0336785586127182
"7270","New Jersey.2000.Male",65,"4",0.032811491499059,0.0561195497132288,0.0832719943039155,0.0567374277672655,0.00480759637315454,0.00822925163693103,0.0120326032288367,0.00826370153720932
"7271","New Jersey.2000.Male",65,"5",-0.00130782062662621,0.00696524576182179,0.0162664197377701,0.00696865586375929,-0.00018774628867648,0.00101269067888476,0.00234772557038284,0.00101508071521588
"7272","New Jersey.2000.Male",65,"6",0.06059318344369,0.0882451600521173,0.121450857536384,0.0885686585588116,0.00874379912430347,0.0128419945356226,0.0176489457716496,0.0128989095229411
"7273","New Jersey.2000.Male",70,"1",0.00322797847467562,0.0238833850654196,0.0470867707207153,0.0243321589007478,0.000474863395810375,0.00348554866215892,0.0068351360680429,0.00354314116035138
"7274","New Jersey.2000.Male",70,"2",0.0974386234398393,0.145471748574364,0.196172957830333,0.145333378294523,0.0144262338516549,0.0211641793668949,0.0281985801571906,0.0211598561958607
"7275","New Jersey.2000.Male",70,"3",0.0876239837825452,0.138426528387462,0.191124268916191,0.138234900979805,0.0129206358781698,0.0201394779185807,0.0277901565399531,0.0201249429472311
"7276","New Jersey.2000.Male",70,"4",0.0227469578296196,0.0431896175337657,0.0656165705660602,0.0434604704232057,0.00332891135681198,0.00629663614892143,0.00962387714422295,0.00633130786593131
"7277","New Jersey.2000.Male",70,"5",-0.00519319443804911,0.00150896548314392,0.00856447246512575,0.00164070146127762,-0.000766643186218993,0.000221061679968328,0.00124965943654547,0.000239028649356536
"7278","New Jersey.2000.Male",70,"6",0.0437793448647081,0.0691106455069037,0.100334603547699,0.0699664905972232,0.00637221961524741,0.0100626847286658,0.0145625403120908,0.0101871820084773
"7279","New Jersey.2000.Male",75,"1",0.00551134334290704,0.0263855990441269,0.0485293428103336,0.0264942755683573,0.000818475888935721,0.00386293941155246,0.00712686487723534,0.00385863554991308
"7280","New Jersey.2000.Male",75,"2",0.0454110878629529,0.0805144548661841,0.116045601086896,0.0804742755093901,0.00670485062458825,0.0116908420190299,0.0169207472603786,0.0117175905561793
"7281","New Jersey.2000.Male",75,"3",0.0139714041933801,0.0577684686075943,0.102863063682108,0.0580241101017413,0.00206470855039232,0.00838882318019224,0.0150360646237281,0.00844420336140466
"7282","New Jersey.2000.Male",75,"4",0.00963173224845643,0.0265880895398596,0.047315228567203,0.0269803365537611,0.00137953369386537,0.00387598826616837,0.00695601959722601,0.00392945616681229
"7283","New Jersey.2000.Male",75,"5",-0.00392383105548919,0.00159395915470206,0.0086742405437871,0.00184669207361385,-0.000586749346632594,0.000229332936209906,0.00125347945719263,0.000268904287161541
"7284","New Jersey.2000.Male",75,"6",0.0236956016094839,0.0472306639195669,0.0729704699405222,0.0473976892924211,0.00339700744190352,0.00686345800579486,0.0105440366215446,0.00690173140497474
"7285","New Jersey.2000.Male",80,"1",-0.00880778056775464,0.00684479082848305,0.0247191563397474,0.00728294726746048,-0.00128655056876391,0.00100429640262497,0.00366390758748431,0.00105923330392323
"7286","New Jersey.2000.Male",80,"2",0.0295816100042998,0.0544629839105435,0.0782081723504311,0.0545708930863002,0.00430292799628111,0.00791008706469914,0.0113870830228717,0.00794788606157011
"7287","New Jersey.2000.Male",80,"3",-0.0705607881542635,-0.0365024872128484,-0.00250880574089,-0.0363603337890686,-0.010258739375293,-0.00534399222719533,-0.000363950493546702,-0.00530549445733084
"7288","New Jersey.2000.Male",80,"4",0.000685510534926773,0.0162225509982756,0.0335910153929033,0.0163641121453808,9.84811279555905e-05,0.00235008098567176,0.00488308526241214,0.00238315666286456
"7289","New Jersey.2000.Male",80,"5",-0.00820429338448899,-0.00400122601505782,0.00125385368623562,-0.00382997796112065,-0.0012002013529952,-0.00057864611993636,0.000179769640059276,-0.000557913551703309
"7290","New Jersey.2000.Male",80,"6",-0.000619727729326625,0.01611927315796,0.0363589333237503,0.0164320064627557,-8.89161137522421e-05,0.0023593833381485,0.00529410678840987,0.00239110170980592
"7291","New Jersey.2000.Male",85,"1",-0.0372363381625869,-0.0138339526593644,0.0100248116231605,-0.0137914448152073,-0.00543586703441672,-0.00201688548676229,0.00142369668813175,-0.00201370153996551
"7292","New Jersey.2000.Male",85,"2",-0.0103557269088272,0.0122177629329472,0.0384189868203667,0.0131069343357254,-0.00152141260025369,0.00177003566849453,0.00557718956008265,0.00190479007719136
"7293","New Jersey.2000.Male",85,"3",-0.200097936929883,-0.146773103808533,-0.0922733324925862,-0.147546446252231,-0.0297649939044279,-0.0213864445847149,-0.0129841618311073,-0.0215229749113495
"7294","New Jersey.2000.Male",85,"4",-0.0260042216819746,-0.00407867503280697,0.0204857064674524,-0.00342792116351893,-0.00380071584621403,-0.000590254910442745,0.00307155997003242,-0.000502386760873265
"7295","New Jersey.2000.Male",85,"5",-0.0106618410153057,-0.0050866875934347,0.00243593382646619,-0.00485892595104121,-0.00157323771703677,-0.000740713176302298,0.000346990033850638,-0.00070914600640345
"7296","New Jersey.2000.Male",85,"6",-0.01515055821993,0.00683285847715532,0.0294384671903684,0.00678350849225927,-0.00221029790294618,0.000991108641706458,0.00430808448625546,0.000985794710707649
"7297","New Jersey.2001.Female",0,"1",0.409299841176291,0.510474469429105,0.622940221439025,0.510723854876926,0.0803202722512791,0.0991769489447998,0.12025747676853,0.0992766489929547
"7298","New Jersey.2001.Female",0,"2",-0.00049745264915112,0.000474863826586414,0.00195718895755444,0.000545189610066769,-9.66625540056745e-05,9.11609595990066e-05,0.000384761169952007,0.00010589872448347
"7299","New Jersey.2001.Female",0,"3",0.00264452787176121,0.0103182884589294,0.0226212336423979,0.0109397169844282,0.000513441676107827,0.00199377336401424,0.00435601772632464,0.00212680334745792
"7300","New Jersey.2001.Female",0,"4",0.0120501984356491,0.0315961132244181,0.0591975982217379,0.0327887942333264,0.00239390722008719,0.00612298302503836,0.0113704632557081,0.00637519107830454
"7301","New Jersey.2001.Female",0,"5",0.0161517211183068,0.0307435731275602,0.0508761472676699,0.0314104905848905,0.00313343797830318,0.0059726044022875,0.00990298193575548,0.00610942735623693
"7302","New Jersey.2001.Female",0,"6",0.00763097305870801,0.0135400238475308,0.0254048736813376,0.0144473373538535,0.00147694572743642,0.00264296242677214,0.00493222820893351,0.00281042470960844
"7303","New Jersey.2001.Female",1,"1",0.0149705236525028,0.0287919273296657,0.0455893826163718,0.0290858541852972,0.00292576682697975,0.00560653389745996,0.00874424806182707,0.00565702125524692
"7304","New Jersey.2001.Female",1,"2",-0.00663610362176267,-0.0038360985181996,0.000134106780677257,-0.00364512903307965,-0.00131467482875457,-0.000746750826306051,2.62364774310226e-05,-0.000709177966063799
"7305","New Jersey.2001.Female",1,"3",-0.000997317435128105,0.00163490961366315,0.0054081080873239,0.00179912031735506,-0.000193756723886126,0.000317140460348278,0.00103961885055674,0.000349721328906102
"7306","New Jersey.2001.Female",1,"4",0.00141455682559621,0.0111272481799274,0.027653447497519,0.0119083240076663,0.000280205496217898,0.0021650094334797,0.00532159159109314,0.00231194570007587
"7307","New Jersey.2001.Female",1,"5",0.0228825611045925,0.0396557802394591,0.0612316530470866,0.0401577636966047,0.00450518936123549,0.00772146264756634,0.0118175581360194,0.00781272956172611
"7308","New Jersey.2001.Female",1,"6",-0.000753137323939944,0.000378945060146155,0.0015635850932896,0.000405529993069281,-0.000148065556842086,7.42371701396777e-05,0.000304827069471984,7.88066682221732e-05
