"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1426","Indiana.2006.Male",0,0.483440709088436,0.611771697327839,0.768514742777468,0.615982205409328,0.0846322395204707,0.106192784711213,0.130466396553212,0.106670733292022
"1427","Indiana.2006.Male",1,0.0258841390231832,0.0624423744729009,0.10007719012908,0.0622554391318437,0.00447619634916955,0.0108439594279555,0.0173233186998766,0.0107897513011299
"1428","Indiana.2006.Male",5,0.0139619241890574,0.0438973801232664,0.0741395413949338,0.0440928028988174,0.00245004614947322,0.00763287036390726,0.0126681079561082,0.00764184279377953
"1429","Indiana.2006.Male",10,0.0177089282632156,0.0407259462621657,0.0701769538951802,0.0415614351186629,0.00308319095392547,0.00705247113513786,0.0122441629922843,0.00720403491589492
"1430","Indiana.2006.Male",15,0.115318400621336,0.173922860895863,0.245017271210715,0.175740963747411,0.0198159079566424,0.0302402493955218,0.0419377771679838,0.0304528176227991
"1431","Indiana.2006.Male",20,0.309604845507308,0.400082814718837,0.512428152495199,0.403412402384755,0.0539377235408867,0.0697527875073664,0.0883518886811518,0.0698983749968483
"1432","Indiana.2006.Male",25,0.254182512361862,0.342399768082639,0.451112818826854,0.346055731110291,0.0446528563835399,0.0596078140562228,0.0773330566057901,0.0599482778721589
"1433","Indiana.2006.Male",30,0.25351304614602,0.327017367123317,0.406739417400515,0.327715039503786,0.043797953458767,0.0568092889665203,0.0697660727683103,0.0567895008711548
"1434","Indiana.2006.Male",35,0.146480558127518,0.205686916382485,0.273455636436661,0.207847197891456,0.0256370140303671,0.0358526167361033,0.0473443673934752,0.036011789010175
"1435","Indiana.2006.Male",40,0.241319039066909,0.306834359948105,0.382556328318369,0.309519236947143,0.0420304134977131,0.0531866084296373,0.0655174398344527,0.0536345656380837
"1436","Indiana.2006.Male",45,0.266083408104083,0.337695944939177,0.4167255824928,0.339500376363292,0.0463957921220549,0.0585204673829786,0.0724620032470831,0.0588376543193587
"1437","Indiana.2006.Male",50,0.510918478330346,0.603084926000607,0.69169096876907,0.60359750680182,0.0886279971728529,0.104461839948295,0.11961785390687,0.104611100452337
"1438","Indiana.2006.Male",55,0.530179013250948,0.635903109313942,0.730298446924175,0.635717019373006,0.0932371722040672,0.110060874647428,0.127566564899888,0.11018221149832
"1439","Indiana.2006.Male",60,0.473164224345962,0.578602946448559,0.689247807854979,0.578078010966339,0.0825084909940911,0.100368326965592,0.118796001328209,0.100181170832566
"1440","Indiana.2006.Male",65,0.373991863902379,0.474881785084281,0.582433698562915,0.476448536207705,0.0653254796678907,0.0822983537231062,0.100819252551584,0.0825527041881403
"1441","Indiana.2006.Male",70,0.164181804434454,0.252942572406034,0.345607636739589,0.253873092259633,0.0285079966412238,0.0438550590090854,0.0600060916338299,0.0439592546755519
"1442","Indiana.2006.Male",75,0.161186258277004,0.242852930289955,0.321985110838032,0.241936320216474,0.0277055320431464,0.0421785268094367,0.0554924736363068,0.0419099310133132
"1443","Indiana.2006.Male",80,0.0702635352270294,0.124478686189543,0.18239030451704,0.125804159087613,0.012139146737257,0.0216378141248143,0.0314194102464809,0.021796171840673
"1444","Indiana.2006.Male",85,-0.109060896529894,-0.015294268937633,0.0653827313771825,-0.0173548410255084,-0.0190119271103722,-0.00264359948570473,0.0109002629207291,-0.00307188713430626
"1445","Indiana.2007.Female",0,0.449045729904443,0.581541466196318,0.714416407987968,0.581665982506117,0.122020821537471,0.157202942888946,0.193386635140842,0.157502886355233
"1446","Indiana.2007.Female",1,0.032507994550235,0.0699107653781448,0.113347700312126,0.0708285558711367,0.00890228441711458,0.0188719496651197,0.0314857435519935,0.0191700646784098
"1447","Indiana.2007.Female",5,0.0119302789187413,0.0350566755066603,0.0607532135154168,0.0354252178984874,0.00323434149387966,0.00951712330850987,0.0167961481774579,0.00959769928412993
"1448","Indiana.2007.Female",10,0.00258590357196501,0.0216886663418156,0.0464213771599944,0.0226109296295752,0.000669376276304533,0.0058572950801492,0.0124955501895718,0.00612005322617397
"1449","Indiana.2007.Female",15,-0.0365096770855887,-0.00219152860894484,0.0306275826275261,-0.002837889449345,-0.0103848568317558,-0.000603566613161464,0.0082092136299082,-0.000813909087123409
"1450","Indiana.2007.Female",20,0.0396492148779594,0.0854277261229651,0.132716536908962,0.0857878497907897,0.011284946074381,0.0232574890047018,0.0362638091384282,0.0232333764142097
"1451","Indiana.2007.Female",25,0.017658538660389,0.0637903883841039,0.122393166040714,0.0657332852256477,0.00484049405508844,0.0173625325848983,0.0330669144265726,0.0177576363990341
"1452","Indiana.2007.Female",30,0.0680384016305289,0.123671148939642,0.180227215371382,0.1240508635829,0.0191173932487679,0.0336484028105831,0.0487788967784826,0.0335831951754413
"1453","Indiana.2007.Female",35,0.120004520626487,0.170221209142785,0.222514434025095,0.170022619870099,0.0324372067044478,0.0455937564873721,0.061223616537741,0.046089471682116
"1454","Indiana.2007.Female",40,0.150002036817869,0.202239758543131,0.260864966201464,0.203104167732635,0.0410774764718491,0.0546411186190151,0.0708014638809078,0.0550344279007672
"1455","Indiana.2007.Female",45,0.205759839071439,0.266468242034747,0.330822959319671,0.267311217346255,0.0556085461318,0.0722420619262949,0.0899519358501653,0.0724019106009742
"1456","Indiana.2007.Female",50,0.336818988249399,0.403975631622806,0.48016523183829,0.404985535474301,0.0909320680109635,0.109486302106172,0.131100699491562,0.109741543910661
"1457","Indiana.2007.Female",55,0.276539520406038,0.353703624047462,0.438073525413282,0.353638422762919,0.0746319834749773,0.0955415963628164,0.116547363732993,0.0957929394951375
"1458","Indiana.2007.Female",60,0.369918688240638,0.464625302180129,0.563621339537092,0.465773725550038,0.0995347475229822,0.126119872836161,0.152240525687756,0.126186281078184
"1459","Indiana.2007.Female",65,0.218269535531333,0.309189763080088,0.402566044786125,0.309790733105044,0.0590275236282132,0.0840660548709254,0.109510991179766,0.0838795854749117
"1460","Indiana.2007.Female",70,0.161520479147171,0.25310142562867,0.351540359278735,0.253325244936845,0.0441359406270584,0.0684632605913338,0.0943452637000667,0.0685048655688121
"1461","Indiana.2007.Female",75,0.133699402474405,0.226829870543378,0.326284181625318,0.227601446856616,0.0366471489887736,0.0614287249724765,0.0880576965560829,0.0615392769987429
"1462","Indiana.2007.Female",80,0.0819796782381203,0.167120246596359,0.251700284425724,0.167958428338975,0.0237373814854973,0.0453180370935805,0.067498845719787,0.0454253487805063
"1463","Indiana.2007.Female",85,-0.271122739084285,-0.110198325695327,0.0508539935733341,-0.111198313860343,-0.0782037567149538,-0.0296324591598053,0.0126149114747912,-0.030746653936321
"1464","Indiana.2007.Male",0,0.446950347001316,0.574759088386795,0.713734038941579,0.576209481885692,0.0804701204815071,0.102760210325519,0.1260016854384,0.102935003727019
"1465","Indiana.2007.Male",1,0.0262682855750041,0.0654102226198837,0.103857927097724,0.0645165041660121,0.00457512884004747,0.0116012422576891,0.0185525011148272,0.0115331875182449
"1466","Indiana.2007.Male",5,0.0123137903501285,0.0444334088677257,0.0742563808949325,0.0437550368169086,0.0021900577083615,0.00790819450859396,0.013251838491899,0.0078248222932702
"1467","Indiana.2007.Male",10,0.0173098877857201,0.0402935276290466,0.0691045976479796,0.0411982204245303,0.00311553722407853,0.00722794353689216,0.0123133411934488,0.00736738956122488
"1468","Indiana.2007.Male",15,0.0976590683528751,0.152462261015541,0.219074136339857,0.154612614732529,0.017432681146903,0.0271742332284824,0.0391951085048755,0.0276235769813549
"1469","Indiana.2007.Male",20,0.302608520880415,0.396133370337575,0.509301895670057,0.400087131938237,0.0552602966930213,0.0713394479655675,0.0910127301011181,0.0714947065399755
"1470","Indiana.2007.Male",25,0.244643682400024,0.331441033236355,0.431523895755634,0.333612377940142,0.0444181563956253,0.0593512163034583,0.0762477388403203,0.0595972904718448
"1471","Indiana.2007.Male",30,0.25055187217756,0.323276897431375,0.412712735431278,0.325134179505912,0.0452598489195676,0.0579344257322597,0.0725705385369723,0.0581037458268623
"1472","Indiana.2007.Male",35,0.151775613289964,0.21365729355026,0.280230207715247,0.215593077514425,0.0275873785393304,0.038266566565282,0.05044328462459,0.0385345228323489
"1473","Indiana.2007.Male",40,0.227891899395248,0.295544444636769,0.370465465812559,0.297117443377212,0.0411448494846918,0.0529484525172396,0.0656696325379797,0.0530936704846417
"1474","Indiana.2007.Male",45,0.231856462456827,0.295596373996768,0.376507661303832,0.2976148814098,0.0416258755292048,0.0528690760853083,0.0673171419914572,0.0531987006653625
"1475","Indiana.2007.Male",50,0.477053144991533,0.562888066448807,0.654906709991561,0.562127738073893,0.0850354906017961,0.100272315300977,0.116727075745497,0.100499861006512
"1476","Indiana.2007.Male",55,0.52436181882748,0.61708006219962,0.721639833901726,0.615869082458543,0.0938610868740214,0.109941403521053,0.12837392813412,0.110089198135342
"1477","Indiana.2007.Male",60,0.490112250713121,0.592928851413797,0.702032822948933,0.594437154102768,0.0875501480813519,0.105789277749836,0.124690742990378,0.106249152206264
"1478","Indiana.2007.Male",65,0.327842039608763,0.432931798947929,0.532085105154045,0.43203332485111,0.0594740439320948,0.0776021305078065,0.094156379358467,0.0772134103011083
"1479","Indiana.2007.Male",70,0.15943199734451,0.257897650543305,0.353565745041405,0.258340168357548,0.0290959077189978,0.0463876919777335,0.0627331953431731,0.0461498139195248
"1480","Indiana.2007.Male",75,0.183733754462743,0.264240411665598,0.349865690951961,0.264520215672383,0.0333169912116178,0.0471078631451113,0.062182914212818,0.0472597905183457
"1481","Indiana.2007.Male",80,0.0699139038541919,0.13287170477808,0.199049947474358,0.133069113453318,0.0127901889871854,0.023777471981991,0.0352279846779046,0.0237729020917663
"1482","Indiana.2007.Male",85,-0.110427651388546,-0.0109128557284476,0.0742757879209958,-0.0138512768244036,-0.0199455141145335,-0.00193385079912552,0.012772914973286,-0.00254074508101299
"1483","Indiana.2008.Female",0,0.460448012821673,0.580564281517631,0.712781146241366,0.581068578165471,0.133750416335832,0.168743438240685,0.205408114241931,0.169415983706029
"1484","Indiana.2008.Female",1,0.0328023470666005,0.0701091536530133,0.115210529299368,0.0707380407614966,0.00944233646851813,0.0204288430615982,0.0336267979126686,0.0206237562636104
"1485","Indiana.2008.Female",5,0.0121931853121378,0.0348261814631981,0.0623248404257821,0.0356955022970166,0.00356387525833265,0.0101798735315752,0.0184055592224007,0.0104080276300148
"1486","Indiana.2008.Female",10,0.00433089726544165,0.0234146308828045,0.0497245827512329,0.0242318799045585,0.00119649604658449,0.00681850523391763,0.0143204267647206,0.00706448108136994
"1487","Indiana.2008.Female",15,-0.0350648067647088,0.00024322882423365,0.0330119583824762,-0.000307999097208718,-0.0104302384552967,7.25550771389065e-05,0.00936720581693735,-0.000133508052130061
"1488","Indiana.2008.Female",20,0.0416553663869867,0.0862126289758205,0.131980282093335,0.0863482858964783,0.0123716921973529,0.0250998811479186,0.0386946742807885,0.0252053332945916
"1489","Indiana.2008.Female",25,0.0145309020128167,0.0592875201145243,0.120208603862259,0.0611055216704209,0.00429391425448987,0.0174106184883221,0.0341749293147395,0.0177608263797658
"1490","Indiana.2008.Female",30,0.0647172093770583,0.117746534435688,0.172142722877558,0.11852233601107,0.0189079802132376,0.0344922924441741,0.0505622275606298,0.0345777082329473
"1491","Indiana.2008.Female",35,0.103479881519088,0.155335293135957,0.211435424912483,0.156679232197062,0.0300035078138481,0.0453105681377861,0.0629849454683074,0.0457354906693204
"1492","Indiana.2008.Female",40,0.146202097040619,0.195258806785056,0.253947056498016,0.196356687292173,0.0418464613463134,0.0569867072219919,0.0742830312687999,0.0573062422911758
"1493","Indiana.2008.Female",45,0.195525637526698,0.256388869965423,0.325010810100192,0.257657387590871,0.0573117368492205,0.0748245672274271,0.0944465157566966,0.0751758800724114
"1494","Indiana.2008.Female",50,0.337474358194853,0.406610960754,0.480607739171468,0.407631673960872,0.0984365871395705,0.118939722962692,0.141186183608219,0.118966293829823
"1495","Indiana.2008.Female",55,0.271656402697981,0.351332870206606,0.43503044211729,0.352352590998688,0.0800234096662991,0.102208416476464,0.128813588976152,0.102794925729302
"1496","Indiana.2008.Female",60,0.359631272052663,0.456793474738612,0.554216797382504,0.457165848334731,0.104058892317965,0.133011890929425,0.161636662196287,0.133362362398863
"1497","Indiana.2008.Female",65,0.208908318598552,0.298330162223903,0.394100166855784,0.299003388367537,0.0613404736518764,0.0871494821204076,0.114130998005956,0.0871544036670099
"1498","Indiana.2008.Female",70,0.105445303403833,0.196833851089238,0.303825721022961,0.198333336751318,0.0319587083895924,0.0573231715513618,0.0857585198895348,0.0577295313335565
"1499","Indiana.2008.Female",75,0.0784411230480297,0.169740091902597,0.26095282389227,0.169461620861383,0.0239761284943711,0.04914554940236,0.0740074284984534,0.0492712759129018
"1500","Indiana.2008.Female",80,0.0128268487729679,0.0972036911874175,0.178309950756376,0.0971746312393309,0.00381418627845129,0.0281661954304663,0.0518794479054237,0.0282250685321367
"1501","Indiana.2008.Female",85,-0.299639789815257,-0.13425620048854,0.0284299711505551,-0.137014272427986,-0.0946382264828647,-0.0395303579896135,0.00815794228955722,-0.0406440829726995
"1502","Indiana.2008.Male",0,0.401028760688477,0.531528077061864,0.662177177607925,0.532362055136525,0.0786247844823111,0.101790405696538,0.125038634161729,0.101874474795815
"1503","Indiana.2008.Male",1,0.0278642187383439,0.0658913255921794,0.101540987628493,0.0659646219017567,0.00533061302850143,0.0126725656725601,0.0198509343575698,0.0126384581091141
"1504","Indiana.2008.Male",5,0.0111104589554271,0.0436979012260177,0.0720856605682837,0.0430647406417889,0.00213886501523243,0.00837997668024391,0.0139772125017528,0.00825067831868958
"1505","Indiana.2008.Male",10,0.0160128689191456,0.0398146607848224,0.0686024049319554,0.0406416222921041,0.00302107612193581,0.00763555918188233,0.0131526003250582,0.0077855733684567
"1506","Indiana.2008.Male",15,0.0877380366595739,0.143318629150914,0.208840249605793,0.144639178945922,0.0167940102432579,0.0274996452500754,0.0399424301492801,0.0276804709537116
"1507","Indiana.2008.Male",20,0.309019385107694,0.40659607349804,0.523725027389682,0.409444499452738,0.0596435811556562,0.0778244743874043,0.0998329503633391,0.0783777623143996
"1508","Indiana.2008.Male",25,0.215305773435956,0.299588592263799,0.396190498748473,0.300727038365704,0.0417919508566167,0.0570956059509847,0.0747904218681114,0.0575640435159793
"1509","Indiana.2008.Male",30,0.234487107319988,0.309055933520075,0.397667882822639,0.310740533801722,0.044935377164598,0.0591382398931046,0.0757163986198423,0.059505946806654
"1510","Indiana.2008.Male",35,0.160964086492821,0.22322699976006,0.297211282906293,0.22600709311522,0.0306048018065443,0.0431030463429877,0.0567022190493608,0.0432641945257336
"1511","Indiana.2008.Male",40,0.212782578053563,0.282265653466225,0.355681293940249,0.283478039474192,0.0415007368841579,0.0540237477950483,0.0679738578207078,0.0542890990968079
"1512","Indiana.2008.Male",45,0.195787063431383,0.260980091836516,0.341781484857425,0.262873537887914,0.0379873048762576,0.0501028399045961,0.065136345902474,0.0503382710042601
"1513","Indiana.2008.Male",50,0.417466615173945,0.503375082426418,0.590634387286674,0.5037732013163,0.079065691591832,0.0964908575550342,0.113550280476579,0.0965075919125355
"1514","Indiana.2008.Male",55,0.495082192996441,0.593055132510046,0.683732462610356,0.591376247972064,0.0957272057263716,0.113141748978659,0.130932685367435,0.113257913966623
