"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1614","Oklahoma.2011.Female",80,-0.0100620705428253,0.0812389749562451,0.182942703355636,0.0846111808937568,-0.00360067890689426,0.0265427596576121,0.058349450176392,0.027051708248827
"1615","Oklahoma.2011.Female",85,-0.211157029484509,-0.0285911051929691,0.134988822488506,-0.0323555966506163,-0.072850981064179,-0.00909966893621774,0.0412128638991855,-0.0113823563390144
"1616","Oklahoma.2011.Male",0,0.297638695052361,0.452999324671537,0.619952054227264,0.455281259889966,0.0806361015799821,0.116957063527344,0.157427735203502,0.117965506355278
"1617","Oklahoma.2011.Male",1,-0.00547370070329888,0.0537604823458386,0.143633747221832,0.0587353857971348,-0.00142374159487461,0.0139314259198433,0.0369595595696042,0.0152142283873814
"1618","Oklahoma.2011.Male",5,-0.010874159893166,0.0188559797400598,0.065289607245962,0.0216744103669552,-0.00284857494657872,0.00492752889070054,0.0170169139368611,0.00562391720026412
"1619","Oklahoma.2011.Male",10,-0.0150207494124253,0.028839832798515,0.091452560203869,0.0312924482699561,-0.003734919711922,0.00737276249377014,0.0231494880412492,0.00809344910049582
"1620","Oklahoma.2011.Male",15,0.0251870115579261,0.1073762229951,0.207505966127464,0.109139722107115,0.00628300419671586,0.0279505465327156,0.0528821491848979,0.0282842813996544
"1621","Oklahoma.2011.Male",20,0.0874813899919629,0.191500429013716,0.304084116567589,0.193266195688414,0.0228656924240659,0.0495580404606822,0.0783594484049568,0.0500855868820258
"1622","Oklahoma.2011.Male",25,0.0852101435619899,0.179942871654168,0.300841822813956,0.18492284772312,0.0223280574985633,0.046591440639441,0.0767924614149624,0.0478848843312647
"1623","Oklahoma.2011.Male",30,0.114796728565511,0.227315840510867,0.345374384125009,0.227095688936529,0.0303013008342469,0.0590801518710236,0.0891192586402954,0.0588165087630457
"1624","Oklahoma.2011.Male",35,0.130975658789573,0.234941011578982,0.348059909500432,0.236373880823335,0.0348001548630231,0.061443908088834,0.0909050334134924,0.0613258875040382
"1625","Oklahoma.2011.Male",40,0.0754094309546257,0.175822474653852,0.293518827764516,0.177626318987096,0.0196784514765232,0.0454159855532895,0.0759884326285712,0.0460441574020042
"1626","Oklahoma.2011.Male",45,0.0804080700199095,0.18861615600543,0.28901391239033,0.188686834727285,0.0208330809597558,0.0487478205321194,0.0743736058265481,0.0489120154341902
"1627","Oklahoma.2011.Male",50,0.0911289191351398,0.199134667865202,0.315261607262669,0.200085499134798,0.0241682049797599,0.0515217678775113,0.0818943584220875,0.0519178457182718
"1628","Oklahoma.2011.Male",55,0.206442085417119,0.329221161139352,0.456435470361803,0.330344711652035,0.0541279093700423,0.0853237977751054,0.118549841414546,0.0856493383605573
"1629","Oklahoma.2011.Male",60,0.335514089015511,0.452221187293391,0.581676444715515,0.453187719997506,0.0860755126925718,0.118236354268955,0.151759246993588,0.117654883411815
"1630","Oklahoma.2011.Male",65,0.28088115092633,0.424586559088825,0.576389099467455,0.423495355134408,0.0740482254280303,0.109095414841182,0.146515356504088,0.109833394778678
"1631","Oklahoma.2011.Male",70,0.0786411680526215,0.196685553150261,0.33124258993345,0.199603796684535,0.0216569516895992,0.0508888056701508,0.0849545075210987,0.0516648789559295
"1632","Oklahoma.2011.Male",75,0.172584339874069,0.28155156726425,0.414451577762665,0.284603257947506,0.0454226702200118,0.0732736023865287,0.106560276303507,0.0738280893319557
"1633","Oklahoma.2011.Male",80,0.00715747009615044,0.0961238602538484,0.186668056287623,0.097424216248189,0.00196330534411905,0.0250209336943967,0.0480529188567157,0.0251756978431222
"1634","Oklahoma.2011.Male",85,-0.134581202008276,-0.0136761512928501,0.101050689696836,-0.0143277015724955,-0.0364477636767471,-0.00346640747152782,0.0258179833201685,-0.00397455115997265
"1635","Oklahoma.2012.Female",0,0.230472063265379,0.373723633307336,0.53142606118024,0.373296578916078,0.0757986249318726,0.122555154027732,0.174328222338169,0.123150501724566
"1636","Oklahoma.2012.Female",1,0.0609065559180226,0.127417148240004,0.218019759376262,0.1295610511516,0.0203288464588507,0.0416234597951498,0.0702898798792493,0.0426093962440753
"1637","Oklahoma.2012.Female",5,-0.0028157471694476,0.0260536143649673,0.0637631261229258,0.0276420223585796,-0.00101007519374208,0.00847865532905598,0.0218138016307228,0.00912072812095391
"1638","Oklahoma.2012.Female",10,-0.0215542311580258,0.00592459011523043,0.0330831967355806,0.00585810234055634,-0.00731165910942339,0.00188487298727378,0.0106865042063733,0.00191868860963397
"1639","Oklahoma.2012.Female",15,-0.031022122437392,0.0216732135685915,0.0749738549741663,0.0228175359693287,-0.0110857407571763,0.0070773757962526,0.0248532542271774,0.00736545669047041
"1640","Oklahoma.2012.Female",20,0.0214902191998658,0.0827269451809942,0.155421558387955,0.0836420742838292,0.0071126082124206,0.027341450312482,0.0519993482697868,0.0275695602888269
"1641","Oklahoma.2012.Female",25,0.0779288524354261,0.143864783715132,0.21288500134378,0.144013752146149,0.0261466017606911,0.047442224451796,0.071854772040144,0.0476187539344756
"1642","Oklahoma.2012.Female",30,0.0428589629364654,0.116982492699504,0.202466900757881,0.118032153097242,0.0136295256710417,0.0382446880927874,0.0689542488042051,0.039043218502732
"1643","Oklahoma.2012.Female",35,0.0794586613666989,0.169421819123585,0.267061737979497,0.171149566736428,0.0272007186216788,0.0561393512269496,0.0857798367248087,0.0564557070215085
"1644","Oklahoma.2012.Female",40,0.0828360721950629,0.177707252418063,0.280553017709665,0.178885354969889,0.0267025768078288,0.0585053122087038,0.0961859926816549,0.0592284623928568
"1645","Oklahoma.2012.Female",45,0.0650240378025993,0.170251474921289,0.277755027038147,0.171193630837097,0.0220081748049871,0.0569480467293737,0.0917762764980032,0.0564002957569825
"1646","Oklahoma.2012.Female",50,0.116251372430922,0.22652429523035,0.331878879328725,0.225035631784671,0.0390516351400913,0.0743945258468776,0.109181706774269,0.0741832014424185
"1647","Oklahoma.2012.Female",55,0.145197744522737,0.25676197558345,0.361907215477209,0.255417079728008,0.0487433112272742,0.0838396358387051,0.119935655137797,0.0843179518617673
"1648","Oklahoma.2012.Female",60,0.160444878576442,0.275523775679672,0.404227703300171,0.275490842759144,0.0543988276451509,0.0899092881011955,0.129309388333747,0.0908400735564091
"1649","Oklahoma.2012.Female",65,0.210817939698168,0.337026803695919,0.482489380516255,0.340804858737629,0.0686082182102358,0.112019402866885,0.159175843593755,0.112479602428001
"1650","Oklahoma.2012.Female",70,0.107079720060032,0.251436002327514,0.388733766536,0.249150744720036,0.0381565586556454,0.0822380860992385,0.126604132264656,0.0820045241892672
"1651","Oklahoma.2012.Female",75,0.109567668276668,0.226427445441339,0.359765895439701,0.228357683580126,0.0355471242417991,0.0742772571165153,0.11664922193756,0.075283027567838
"1652","Oklahoma.2012.Female",80,0.00316130142017191,0.0992800455081178,0.208152890359707,0.100975655031405,0.00108654069162525,0.03286844062353,0.0670433436575723,0.0331389110858827
"1653","Oklahoma.2012.Female",85,-0.254956176610402,-0.0640257814229194,0.110017507496259,-0.0653909998846799,-0.0907913598326339,-0.0210068499341936,0.0331991248345533,-0.0227280614186655
"1654","Oklahoma.2012.Male",0,0.273147074233161,0.435604340895497,0.618973262153532,0.439899318837068,0.0716136911557654,0.112433726437664,0.155092392143616,0.112750834581913
"1655","Oklahoma.2012.Male",1,-0.00782168064437773,0.0548402397205083,0.152688762747472,0.0617017761107186,-0.00196902516625079,0.0144347515821471,0.0386144830786244,0.0158006807468061
"1656","Oklahoma.2012.Male",5,-0.0111217217733173,0.0203259970817897,0.0727001720335532,0.0227889069565073,-0.00270002050048811,0.00516575057001655,0.0179788086611851,0.00584060306628656
"1657","Oklahoma.2012.Male",10,-0.0142727826273107,0.0273446180346483,0.0881777426881573,0.0303143144470281,-0.00358556253844992,0.00700649672334093,0.0221137942884482,0.00775759863723661
"1658","Oklahoma.2012.Male",15,0.000804842234904101,0.07772098075848,0.172381023768887,0.0797469166137088,0.000201256069576235,0.0201240079098111,0.0440726416713847,0.0204240778602523
"1659","Oklahoma.2012.Male",20,0.0758617778852671,0.176817982144561,0.296468602595417,0.179877741032819,0.0198762450025588,0.0454241126518258,0.0762853588663395,0.0461257305029061
"1660","Oklahoma.2012.Male",25,0.0492563914024703,0.147153404067963,0.274931388300945,0.149765331805141,0.0125011597989957,0.0376496657590729,0.0688479590893674,0.0382902915510734
"1661","Oklahoma.2012.Male",30,0.119190122771088,0.230589669655678,0.362570812154272,0.234424846677773,0.03178980289537,0.0586844618531827,0.0902607218042206,0.0600493261974086
"1662","Oklahoma.2012.Male",35,0.158540775706997,0.274242966117932,0.397516631686407,0.273240524797122,0.0406431207127964,0.0694597901329424,0.101146069217065,0.0700996834876569
"1663","Oklahoma.2012.Male",40,0.0580313112442091,0.169009691026243,0.2862959938183,0.170671423030043,0.0155187300916796,0.0434925481772948,0.0733056038216418,0.0437522072722088
"1664","Oklahoma.2012.Male",45,0.100362841561279,0.208495598441837,0.335417913583382,0.210760553785952,0.0260855868308468,0.0534014359745263,0.0848027148334477,0.0540205373168038
"1665","Oklahoma.2012.Male",50,0.0537178110191942,0.166732792478176,0.286505930569066,0.168503803908371,0.0136209790908071,0.0427388254729772,0.0734258693940324,0.0431940311560195
"1666","Oklahoma.2012.Male",55,0.201485641574367,0.321695431881732,0.460804848719844,0.325063748872277,0.0532630290232085,0.0829005411234578,0.119180952824576,0.0833951651134998
"1667","Oklahoma.2012.Male",60,0.31502053620266,0.44869946415471,0.592951731698147,0.450326891184073,0.0821112476197171,0.115214135659958,0.153034966969759,0.115660206247347
"1668","Oklahoma.2012.Male",65,0.273793761515855,0.425389885074812,0.58275567771297,0.427289506552529,0.0736727150434599,0.109494255183093,0.148986760245818,0.109628135921815
"1669","Oklahoma.2012.Male",70,0.100949218045611,0.226817226649904,0.365171623211812,0.22864737874244,0.0258508023456788,0.0587246724148985,0.0939942135081159,0.0586070111343676
"1670","Oklahoma.2012.Male",75,0.173050041690485,0.289658235711801,0.417375832829823,0.291420467355165,0.045540817998715,0.0744835590004915,0.105550915368564,0.0747467268194747
"1671","Oklahoma.2012.Male",80,0.0292685081748558,0.12828766053019,0.2365060772558,0.127749589012428,0.00782216516724907,0.0331599559944387,0.0588136724113493,0.0326580895695077
"1672","Oklahoma.2012.Male",85,-0.0996370670946848,0.0307334671990081,0.155353110761514,0.0294256980958268,-0.0266914020041983,0.00763841317618998,0.0386542885436063,0.00719906281741657
"1673","Oklahoma.2013.Female",0,0.201800932838382,0.358965456324842,0.529469863595376,0.362404748055694,0.0722385673587675,0.125332095591656,0.182477410881478,0.125822856278285
"1674","Oklahoma.2013.Female",1,0.0549807950998338,0.127240236513464,0.224263065431843,0.129343672436745,0.0194178078042536,0.0441250131633685,0.0748278454235535,0.0448457063767873
"1675","Oklahoma.2013.Female",5,-0.00570575144035211,0.0265359908552022,0.0651064835958851,0.0280849815283309,-0.00195998402151523,0.00899300927135981,0.0232164017193812,0.00974652200758537
"1676","Oklahoma.2013.Female",10,-0.0225266281422633,0.00584834496718098,0.0349290406232081,0.00581862753357129,-0.00799683538181409,0.00198536271619183,0.0118399412355906,0.0020065639348025
"1677","Oklahoma.2013.Female",15,-0.0287853810206825,0.023306193643545,0.0811238931338338,0.0248317062102583,-0.0106944708560206,0.00815729969937891,0.0270572088561339,0.00847299905264306
"1678","Oklahoma.2013.Female",20,0.00826588543278783,0.0780775681056091,0.150861337637752,0.0770627449532835,0.00308515625992382,0.0265102985720572,0.0517861229629908,0.0267073052314032
"1679","Oklahoma.2013.Female",25,0.0795128027967714,0.148584917462586,0.221048621187353,0.149286410204788,0.0270591334535232,0.0510343640101738,0.0788668391267466,0.0520764798536803
"1680","Oklahoma.2013.Female",30,0.0355150303007184,0.113779348904797,0.210464234158991,0.115978178937724,0.012782836526427,0.0396802886574179,0.0754413102193743,0.0404384629139142
"1681","Oklahoma.2013.Female",35,0.0672110627087314,0.161840306515584,0.267643889458871,0.164248438967989,0.0239351105876118,0.0562417875474825,0.0904884634948977,0.0570829133515486
"1682","Oklahoma.2013.Female",40,0.083385385859749,0.18052469264102,0.291385242458832,0.182833210533092,0.0288303435980566,0.0630366465747284,0.104546601838732,0.0637726197318831
"1683","Oklahoma.2013.Female",45,0.046447068126791,0.162553621276272,0.27910692633887,0.162753702647033,0.0168248908358041,0.056242871610152,0.0940567120299714,0.0564335147872108
"1684","Oklahoma.2013.Female",50,0.10124843038037,0.223674442224501,0.349313164045092,0.226148959950922,0.033573404745585,0.0775935335017082,0.122374442963643,0.0785321475493334
"1685","Oklahoma.2013.Female",55,0.12172508373024,0.236280586580058,0.359906012934707,0.237527306688813,0.0426660001401906,0.0816638598979423,0.125669844053089,0.0826208413436208
"1686","Oklahoma.2013.Female",60,0.147097412654545,0.264084919228542,0.405966995503999,0.266499020779133,0.0524538839203286,0.0904400195021449,0.138975764200724,0.0925570760854184
"1687","Oklahoma.2013.Female",65,0.178230078006973,0.322961418862559,0.483434812927373,0.32525485774829,0.0630854332749093,0.111505934264229,0.171037315199277,0.113087593129916
"1688","Oklahoma.2013.Female",70,0.0763850636116689,0.222866309362721,0.381330207881408,0.226045066262351,0.0292159737199113,0.0770650222535642,0.132914601767532,0.0783210956366843
"1689","Oklahoma.2013.Female",75,0.0760104685245264,0.210451772787086,0.36131269534636,0.212709639178219,0.0278452682109679,0.0725404069259813,0.123442688959464,0.0736830441477185
"1690","Oklahoma.2013.Female",80,-0.0190805591983505,0.108701813504851,0.225519933368272,0.106216500759106,-0.00679958640005634,0.0377903113939139,0.0780714169272676,0.0366231025875533
"1691","Oklahoma.2013.Female",85,-0.343350467252254,-0.112554687524498,0.0864775666057814,-0.118109732296937,-0.132475476909558,-0.0390658876183877,0.0285527288622167,-0.0428308439999885
"1692","Oklahoma.2013.Male",0,0.307341702170348,0.501992698358853,0.709636036032933,0.501266243363011,0.0813308240499605,0.127284085841487,0.177886473266362,0.12764441889861
"1693","Oklahoma.2013.Male",1,-0.0104175675661132,0.0585951682522184,0.164664662958559,0.0637088359671659,-0.00268573792583832,0.0151926828139871,0.0403310727739496,0.0162185236304275
"1694","Oklahoma.2013.Male",5,-0.0135745617488216,0.0198725359438972,0.0769132877748427,0.0226689267339636,-0.00362717056100021,0.00504814403785897,0.0187925945367716,0.00576702556356829
"1695","Oklahoma.2013.Male",10,-0.0152643744489622,0.0259316714017342,0.0893948478527469,0.0291427852390437,-0.00396480466106699,0.00673871165728697,0.0227123889324968,0.00739877347823698
"1696","Oklahoma.2013.Male",15,-0.0246391014082498,0.0678023395123324,0.173796871661295,0.0697346973878873,-0.00637806053817565,0.0174003388176713,0.044051832777542,0.017690424167095
"1697","Oklahoma.2013.Male",20,0.0930211717369228,0.209425721133715,0.34059176613835,0.212962547664186,0.0240695568498093,0.0535963979416857,0.0868360054496122,0.0543070654730386
"1698","Oklahoma.2013.Male",25,0.045645226380573,0.156829202370263,0.301541286324,0.158920517228683,0.0117961983277783,0.0396807148399375,0.075925795975456,0.0404280031887298
"1699","Oklahoma.2013.Male",30,0.0782482379776493,0.199781378384358,0.329734330954384,0.201552682259045,0.0197805702402547,0.0507379995145713,0.0828359776199026,0.0513705742598976
"1700","Oklahoma.2013.Male",35,0.147432553778007,0.282819214828764,0.423276297102804,0.282520605450025,0.0391705646095266,0.0719070688229916,0.107079887510432,0.0720681527214994
"1701","Oklahoma.2013.Male",40,0.0554600904924359,0.175298794746374,0.310902976821006,0.178756456036266,0.0150443024213832,0.0448685204872223,0.0798732520388774,0.0455876149046182
"1702","Oklahoma.2013.Male",45,0.0963594817110353,0.214993646288675,0.351233584511772,0.216634011088199,0.0241532183951896,0.0551891329694511,0.0900185681472619,0.0552419130469078
"1703","Oklahoma.2013.Male",50,0.0332135957612808,0.158600031742641,0.291803817664297,0.159706124215973,0.00944949011969883,0.0404873805101712,0.0734086143780073,0.0406157912235377
"1704","Oklahoma.2013.Male",55,0.166726775092015,0.304913471063207,0.457452194775666,0.305851116193796,0.0425161035417147,0.0773464270357222,0.116775188706219,0.0780126257309565
"1705","Oklahoma.2013.Male",60,0.329536203940086,0.484074538814407,0.633877745996637,0.482330403755935,0.084776935863691,0.12275097329774,0.164633200884613,0.123241676235952
"1706","Oklahoma.2013.Male",65,0.253949192113857,0.413938446578139,0.583497937907294,0.415807399077712,0.0662696783804858,0.105901025719594,0.146995591485032,0.10604602400588
"1707","Oklahoma.2013.Male",70,0.0787299185728837,0.218158106680291,0.375292904898278,0.220611810234731,0.0220317376011704,0.055595151730678,0.0970290948217944,0.0561655290321972
"1708","Oklahoma.2013.Male",75,0.131864245264173,0.259912726921901,0.397149407335485,0.260812688063533,0.034771306047806,0.0659883324229267,0.101555437561521,0.0664585647608551
"1709","Oklahoma.2013.Male",80,-0.00126678596605788,0.102319717091913,0.213477181911539,0.103251722292879,-0.000425825143230629,0.0262279436398752,0.0526454176744818,0.0261852913599044
