"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1402","New Jersey.2005.Male",65,0.39785995472541,0.484296630316694,0.570685371616692,0.484743933632057,0.0654836948652373,0.0789712653198355,0.0927016970461968,0.07914252587845
"1403","New Jersey.2005.Male",70,0.319352920375998,0.401465929679757,0.487464107147478,0.402850830574162,0.0521670802071176,0.0656638605836081,0.0790474161173753,0.0657744402392122
"1404","New Jersey.2005.Male",75,0.188137021808762,0.256207269184627,0.331175117528582,0.258302847348333,0.0309700498283377,0.0417684919761608,0.0539460794519507,0.0421604490563154
"1405","New Jersey.2005.Male",80,0.0912046845212093,0.148748546122424,0.204021185442122,0.148714014312878,0.0146726367719073,0.024361207113119,0.0330547110359243,0.0242778274922963
"1406","New Jersey.2005.Male",85,-0.207404169186317,-0.116614523408872,-0.0256906002365031,-0.116968088961521,-0.0346975072705049,-0.0191368987817604,-0.00406282690001933,-0.0191749374219366
"1407","New Jersey.2006.Female",0,0.467435400250446,0.570340352117119,0.683293433893001,0.571489692682521,0.106829624189027,0.127547335940475,0.149992399624697,0.127937242428852
"1408","New Jersey.2006.Female",1,0.0489682614182026,0.0730502072468671,0.101189688910186,0.0728847452785118,0.0108266065493656,0.0164024603386407,0.0223945358379041,0.0163281273686712
"1409","New Jersey.2006.Female",5,0.00862261727968072,0.024544759077365,0.0425951725806579,0.0249920582382813,0.0019708088617998,0.00550593786271785,0.00945167026126243,0.00559689569439598
"1410","New Jersey.2006.Female",10,0.00978729784575072,0.0232392181860326,0.03960445463353,0.0236706397981893,0.00220939037955422,0.00520890088640448,0.00895237901734729,0.005302837736707
"1411","New Jersey.2006.Female",15,-0.00306434239262888,0.0165183743758044,0.0409145571130477,0.0173924955181553,-0.000702144291983987,0.00372624056858398,0.00910786611704712,0.00389026706484772
"1412","New Jersey.2006.Female",20,0.0507491401169645,0.0837556353029078,0.119381316572181,0.0838622540548871,0.0113753000878413,0.0188279405243193,0.0267730221282954,0.0187842472020731
"1413","New Jersey.2006.Female",25,0.0427015203865026,0.0761268837839063,0.106955160761222,0.0757890647680408,0.00960745860997882,0.016967482805142,0.0243701326500359,0.0169744641157666
"1414","New Jersey.2006.Female",30,0.145953799570457,0.179849648546713,0.216728563514748,0.180300911520838,0.032442468987641,0.0404376640992157,0.0486819600083449,0.0403998650131369
"1415","New Jersey.2006.Female",35,0.216565166212148,0.255657096049888,0.295978653442903,0.255292802858664,0.0480566951588157,0.0573554921577945,0.0668366765547985,0.0571976606056064
"1416","New Jersey.2006.Female",40,0.324875232530599,0.372321673018494,0.421632400259123,0.371821339498658,0.0720564273383086,0.0833062728068659,0.0950941515182671,0.0833103981442352
"1417","New Jersey.2006.Female",45,0.392389403317098,0.445583638746735,0.501450268126708,0.445786322932427,0.0865661381509959,0.0998354124005076,0.112553172251254,0.0998862306739355
"1418","New Jersey.2006.Female",50,0.429913602209922,0.495869775070431,0.559337054165415,0.495616432274501,0.0961952015263483,0.111025518560395,0.126233506842266,0.111032386620079
"1419","New Jersey.2006.Female",55,0.370030486572823,0.426827089598182,0.501590185861244,0.428667601963514,0.0825315607507854,0.0958795218201214,0.111115000011774,0.0960338123242487
"1420","New Jersey.2006.Female",60,0.367064356025186,0.445647728123479,0.521389859504434,0.446090167913808,0.0831049719601782,0.100186142345783,0.115868928399812,0.0999169289554634
"1421","New Jersey.2006.Female",65,0.255962364469445,0.332679268822246,0.407216358369626,0.33221963147341,0.0581477506266668,0.0745131530630392,0.0899073942949885,0.0743921240793634
"1422","New Jersey.2006.Female",70,0.244014720707111,0.31976569392059,0.401559408447907,0.321135517462143,0.0548011687034594,0.0716824698332361,0.0895245229220295,0.0718840638879055
"1423","New Jersey.2006.Female",75,0.111885206468175,0.189515238257294,0.272305045485825,0.189998064768434,0.0253582840637707,0.0423773571499262,0.0598806032395042,0.0424955170773278
"1424","New Jersey.2006.Female",80,0.0692460401432899,0.140284034798241,0.213718417645308,0.14049511997884,0.0154538905105735,0.0313856659844733,0.0471251369244455,0.0314108597509338
"1425","New Jersey.2006.Female",85,-0.152301520528607,-0.0102765781667608,0.121135347892405,-0.0111542940237221,-0.0349028895908684,-0.0022583226850657,0.0264866611436804,-0.00277392874354891
"1426","New Jersey.2006.Male",0,0.511574254733972,0.630863230792569,0.763481366459872,0.630070485837167,0.0890054335224215,0.107705565077644,0.128146280866518,0.107847304823398
"1427","New Jersey.2006.Male",1,0.0396151361260966,0.0654491791038571,0.0959498264106996,0.0665458925483741,0.00679004859989299,0.011180224315913,0.0163895078693487,0.0113948523102879
"1428","New Jersey.2006.Male",5,0.0146221001663503,0.0319810851899498,0.0534659076730575,0.032696905895973,0.00249371957563015,0.00551608087974497,0.00917580346405441,0.00559985184021186
"1429","New Jersey.2006.Male",10,0.0228429906011475,0.0413816235881747,0.0641926694393259,0.0420712317459313,0.00397338968151072,0.00706450369397338,0.0109704786090695,0.00720618159016323
"1430","New Jersey.2006.Male",15,0.13118333046904,0.177011809245241,0.23134960611246,0.178055975830455,0.0224690646680367,0.0304181005337635,0.0393673056307184,0.0304886435414014
"1431","New Jersey.2006.Male",20,0.20142471038247,0.274427881023287,0.35204320797755,0.2734246553417,0.0348812501337287,0.0469131280679063,0.0599964249262572,0.046809532104904
"1432","New Jersey.2006.Male",25,0.23205814037148,0.301185563180622,0.373590745329566,0.300970814456357,0.0397958387234757,0.0514692240162592,0.0638618218518853,0.051531668031071
"1433","New Jersey.2006.Male",30,0.232397074721321,0.287572656633006,0.35289168173834,0.289099678523505,0.0398038494057466,0.0492808492080324,0.0609867227231912,0.049512416066354
"1434","New Jersey.2006.Male",35,0.270592472866397,0.322289343562665,0.381611182721383,0.32266282122939,0.0462787448825635,0.0550522091702569,0.066091804081149,0.0552734501570261
"1435","New Jersey.2006.Male",40,0.241683487052804,0.298613230630677,0.359306839202784,0.299649499963933,0.0415119133106456,0.0511194338671193,0.0615862163861579,0.0513297069771729
"1436","New Jersey.2006.Male",45,0.335991290054248,0.405410997218965,0.471830504358922,0.405758159602815,0.0578246918535159,0.0694260417324572,0.0807763235878328,0.0694907509062638
"1437","New Jersey.2006.Male",50,0.55132474092392,0.634417421665431,0.723097378091667,0.635008188178747,0.0941208689300763,0.108735665812107,0.123526569584808,0.108760541477489
"1438","New Jersey.2006.Male",55,0.518304577967525,0.600480776010427,0.691567487074495,0.600461139136431,0.0891034816827338,0.102593249102067,0.117564444896535,0.102841487735033
"1439","New Jersey.2006.Male",60,0.499548949786389,0.588965815015712,0.682375048393637,0.588277780050163,0.0861611108107928,0.100725929753819,0.115752862466469,0.100736338279983
"1440","New Jersey.2006.Male",65,0.392678537021097,0.479447891198513,0.573389233350414,0.480212451246757,0.0678114305556019,0.082381900617145,0.0977409809589576,0.0822225515239167
"1441","New Jersey.2006.Male",70,0.312697160658098,0.395091803972594,0.480305822589941,0.395671195314506,0.0541134738043065,0.0675724616042658,0.0820791889126984,0.0677454504754196
"1442","New Jersey.2006.Male",75,0.193221540488495,0.267401919093271,0.34455707054593,0.267949603872491,0.0331317433034847,0.0458361559301887,0.0594769352874005,0.0458683624097966
"1443","New Jersey.2006.Male",80,0.0955307569125555,0.156063581599277,0.221235809547141,0.157353467170059,0.0162166764451456,0.0268137933338673,0.0378766633820591,0.0269363534174742
"1444","New Jersey.2006.Male",85,-0.230875787084129,-0.124249610215398,-0.025010551062861,-0.125496364394757,-0.0407652040910027,-0.0211974467459379,-0.00420348920681339,-0.0215954436673668
"1445","New Jersey.2007.Female",0,0.457435683905002,0.553658537649247,0.666812250409658,0.555383123423897,0.111712102872995,0.134413382505567,0.157933347826115,0.134254367832069
"1446","New Jersey.2007.Female",1,0.0474640775449413,0.0726710842775088,0.101052772690515,0.0732634162272764,0.0113713508255677,0.0175604186214234,0.024736867935942,0.0177213395697967
"1447","New Jersey.2007.Female",5,0.00805709176226753,0.0241088832294362,0.0426056765848517,0.024499289696455,0.00200588583954087,0.00581955243024235,0.0102727178544142,0.0059239799796744
"1448","New Jersey.2007.Female",10,0.00986989216035676,0.0232419450658925,0.0403940440136256,0.0238501492817368,0.00237175361189565,0.00563076092220087,0.0097062463176056,0.00576831042209953
"1449","New Jersey.2007.Female",15,-0.00220800813539621,0.0190392708116724,0.0420061941124922,0.0194359411384714,-0.000536860497811679,0.00464140951221769,0.0102802174787365,0.00469796702931431
"1450","New Jersey.2007.Female",20,0.0458021616408909,0.0804697766734424,0.117682873182334,0.0816134203637225,0.0113851305590928,0.0196187891864775,0.0288008558974534,0.0197391148606493
"1451","New Jersey.2007.Female",25,0.0380898643220429,0.0710737147497482,0.104018385144218,0.0705996135494774,0.00898696362869628,0.0172072633078766,0.0250394240016186,0.0170823690864324
"1452","New Jersey.2007.Female",30,0.128757920985892,0.162746849606517,0.199489134597161,0.163270647138249,0.0310495201183207,0.039371990432419,0.0484490640964648,0.0394954702776545
"1453","New Jersey.2007.Female",35,0.204793326131275,0.243678713846495,0.289151167355911,0.243893540628812,0.0495056980248989,0.0588046514235803,0.0698837972681051,0.0590080562618925
"1454","New Jersey.2007.Female",40,0.297464856075067,0.343910385786567,0.395979493840002,0.344564361938051,0.0719656143810715,0.0831745239134424,0.0961331827738644,0.0833591737140229
"1455","New Jersey.2007.Female",45,0.348353282324867,0.396094822355881,0.451168449193294,0.396781506225257,0.0830788062778735,0.0958956161449634,0.109956907326153,0.0959987942538707
"1456","New Jersey.2007.Female",50,0.390997988781165,0.452449302859256,0.513738390994795,0.452487811955474,0.0937407949140204,0.109632127486204,0.125456315735271,0.109473144216483
"1457","New Jersey.2007.Female",55,0.37069422723096,0.434981985110714,0.502871054378762,0.434687449285344,0.0897751652237763,0.105163427557667,0.121045360052977,0.105149044129682
"1458","New Jersey.2007.Female",60,0.347137855754589,0.418943538350993,0.48997892392118,0.418110252784467,0.0840369315636218,0.101526420029098,0.118347375755257,0.101147136545636
"1459","New Jersey.2007.Female",65,0.24046730309072,0.318743198987474,0.395715274486573,0.317917014522538,0.0582819100674157,0.0771549978273039,0.0950647133977607,0.0768665304518777
"1460","New Jersey.2007.Female",70,0.236967541804271,0.319698130465509,0.399795904091477,0.320394207069174,0.0588643390121407,0.0776027964386948,0.0962923311240404,0.0774460421195386
"1461","New Jersey.2007.Female",75,0.105234916396113,0.186301143788768,0.26535426588308,0.185894553938384,0.0260700337024238,0.044971027419077,0.0635645163516372,0.0448942345377959
"1462","New Jersey.2007.Female",80,0.0243760455451982,0.0920001837414523,0.167190169542707,0.0923655161744402,0.0060903037899917,0.0223008984189703,0.0396649670580286,0.0222822634691443
"1463","New Jersey.2007.Female",85,-0.249986332026775,-0.0827884202308511,0.0771312968953493,-0.082206994391882,-0.0635175662856768,-0.0201429596119617,0.0178706320647075,-0.0203073387576343
"1464","New Jersey.2007.Male",0,0.508802277000152,0.627137263762814,0.752939023833869,0.628395150304648,0.0918592224838248,0.110695477779498,0.131987390028979,0.111066664076018
"1465","New Jersey.2007.Male",1,0.0350653896714579,0.0616687546249136,0.0906930415963228,0.0622480459912405,0.00640272486050017,0.0108863357663683,0.0160341258729841,0.0110044241732869
"1466","New Jersey.2007.Male",5,0.0148467763822956,0.0311910339214428,0.0522361656147133,0.0320121570253381,0.00263026555638143,0.00553308846025563,0.00934066227768566,0.00566231454717758
"1467","New Jersey.2007.Male",10,0.0203743420874177,0.0394098904132719,0.0619189840659788,0.0400742263395578,0.00365762494071443,0.00696817823099082,0.010930399102747,0.00708982585705628
"1468","New Jersey.2007.Male",15,0.137402317170328,0.182782373289587,0.234927254423577,0.182618350954547,0.0242027589324151,0.0322412559331248,0.0415964645799279,0.0322929919367148
"1469","New Jersey.2007.Male",20,0.180853535320644,0.255437439022468,0.333479044617815,0.256246345570008,0.0321392848796385,0.0450500796873735,0.0584547234103853,0.0453033067225924
"1470","New Jersey.2007.Male",25,0.199890387518079,0.271005061466315,0.340007893952276,0.271105014207219,0.035225571658751,0.0477893575806615,0.0601383370868405,0.047934825823274
"1471","New Jersey.2007.Male",30,0.215013669926536,0.270221210590741,0.334338013070448,0.271427016681115,0.038364157860575,0.0479441885910126,0.0587692209980718,0.0480055667902154
"1472","New Jersey.2007.Male",35,0.224945002131726,0.277621197085834,0.337571581668021,0.278377680095307,0.039629878351428,0.049150244759792,0.0590627758773806,0.0492317632904375
"1473","New Jersey.2007.Male",40,0.231688628311075,0.286340068919486,0.34383074046436,0.287868894077534,0.0407259423143341,0.0506488300937185,0.0603768131651633,0.0509153349236084
"1474","New Jersey.2007.Male",45,0.305409186897728,0.36354480600244,0.4271322262286,0.364431168557922,0.0544999139391127,0.0643866336127431,0.0751081683155545,0.0644505780059708
"1475","New Jersey.2007.Male",50,0.485671669943759,0.569780266552965,0.652889488172398,0.569603615860499,0.0864519686798205,0.100601422314029,0.11605761280836,0.10074374211018
"1476","New Jersey.2007.Male",55,0.531337430399374,0.610101562940499,0.693700690440998,0.609713618351934,0.0936664039593626,0.108003101075944,0.121812704320647,0.10783336959433
"1477","New Jersey.2007.Male",60,0.484284580043592,0.569259694238984,0.657242026551831,0.570147802728658,0.0861310393970729,0.100737154485703,0.116377444006621,0.100835957411488
"1478","New Jersey.2007.Male",65,0.454820644658895,0.540649797617658,0.631551140286808,0.541098022067888,0.0807340106049222,0.0956644559519205,0.111264853171663,0.0956848019602955
"1479","New Jersey.2007.Male",70,0.331887158168314,0.414472246907491,0.500993357963861,0.414886157047829,0.0591423643395117,0.0731141818317962,0.0879578245694679,0.0733649395793299
"1480","New Jersey.2007.Male",75,0.211236512657729,0.284878081155654,0.362405100635713,0.286224843517649,0.0375805881969561,0.0504749135752753,0.0634158714198413,0.0506020840208392
"1481","New Jersey.2007.Male",80,0.0864880388282515,0.148954880231471,0.21493441179907,0.149119747424165,0.01547121111448,0.0263203175920119,0.038277720353814,0.0263529287021541
"1482","New Jersey.2007.Male",85,-0.274431738312536,-0.160591611092918,-0.0583262874745316,-0.159822777029225,-0.0495862513198676,-0.0282811571457666,-0.0100632517121925,-0.0283754195249682
"1483","New Jersey.2008.Female",0,0.455605640362994,0.557150709814614,0.663165656132863,0.557179747027868,0.12017049707563,0.14551829857536,0.170927901677054,0.145230659229643
"1484","New Jersey.2008.Female",1,0.0455546022634146,0.0717934934188623,0.098619969748461,0.0718213942396071,0.0120123636647163,0.0186366203727878,0.0258463754517318,0.0187264506859539
"1485","New Jersey.2008.Female",5,0.00753273067338866,0.023648545652857,0.04112892327183,0.0240882122231928,0.00198698505423925,0.00622470558890689,0.0108097563404538,0.00628462806231088
"1486","New Jersey.2008.Female",10,0.00926486566314471,0.0232764534906454,0.0411637613194807,0.0236320862332396,0.00239509687711376,0.00611116005319231,0.0106277538336079,0.00616216591816009
"1487","New Jersey.2008.Female",15,0.000322815401209116,0.0209008302215141,0.0433711930528474,0.0211931531485604,7.75481463602635e-05,0.00546844159475114,0.0112618748422825,0.00552235093336684
"1488","New Jersey.2008.Female",20,0.04388429021238,0.079857194518657,0.115253214136948,0.0797398203385258,0.0114400808934559,0.0207655292242965,0.0299225381443161,0.0207980147960019
