"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1606","New York.2011.Female",40,0.118490595018411,0.145731666952249,0.172446787270546,0.145671200284754,0.224683415815938,0.363746802179917,0.864266766539623,0.409044387166784
"1607","New York.2011.Female",45,0.173254007699865,0.207531608292517,0.242662483363941,0.207812208298606,0.326222328440667,0.513985141739988,1.2413306912357,0.583135976441512
"1608","New York.2011.Female",50,0.166976721015944,0.200195207053397,0.235280742156609,0.200315377899172,0.317178480510444,0.495013217511443,1.16170111309546,0.560514134226439
"1609","New York.2011.Female",55,0.203813917528003,0.244715406453446,0.287237716030697,0.24436359068484,0.387607255486098,0.605413161758999,1.43045333340923,0.684585884006793
"1610","New York.2011.Female",60,0.178304041949352,0.224340819472588,0.268638095406319,0.224164629874394,0.349332984596758,0.558008859977964,1.26572319733314,0.626414258916146
"1611","New York.2011.Female",65,0.10721340229701,0.156120497703447,0.203044185357736,0.155107167570329,0.236284293345876,0.386543392735239,0.8955533552358,0.430341409762084
"1612","New York.2011.Female",70,0.028054840422546,0.0848064996714714,0.136869086191109,0.0842767318331743,0.0822725157082039,0.208704195493546,0.485843721299309,0.229687945702796
"1613","New York.2011.Female",75,-0.0870626559683988,-0.0293677467777292,0.0260282865653378,-0.0297663818817034,-0.318267134589492,-0.0733133988784521,0.0583849019850128,-0.0906708868989077
"1614","New York.2011.Female",80,-0.212405207217915,-0.159652869247442,-0.104820425334097,-0.158896151917249,-1.04789844979479,-0.391200322035155,-0.199346246496818,-0.454279859644924
"1615","New York.2011.Female",85,-1.39840338366908,-1.2370120332126,-1.07449654218068,-1.23557478852212,-8.31965874857384,-3.09011456932441,-1.75657819718794,-3.55175893283643
"1616","New York.2011.Male",0,0.207572258533508,0.285219085817276,0.354039267341034,0.282452358537622,0.13284052899738,0.179697687774562,0.228016274979906,0.180185514640129
"1617","New York.2011.Male",1,0.0099256843054327,0.0267656067818728,0.0454569573960809,0.026928781870049,0.00628665634479395,0.0169370090875575,0.0297344105979741,0.017211067468099
"1618","New York.2011.Male",5,0.0113099317532547,0.0256883468273786,0.0437766957222604,0.0260717624635363,0.00691023482003372,0.0164509822359624,0.0282932309610513,0.0166665256669891
"1619","New York.2011.Male",10,0.00695914112309391,0.0206773115635427,0.035788363550028,0.0209513164078008,0.00454802600280943,0.0131963796553227,0.0229696782037875,0.0133900007122781
"1620","New York.2011.Male",15,0.0408770409328081,0.0673456464018927,0.0988561098408013,0.0677846907769095,0.0252341681324074,0.0431459330749825,0.0637944046762675,0.0432969280706962
"1621","New York.2011.Male",20,0.0512805714099375,0.0884623423646701,0.130137588727506,0.0892251762959443,0.0323034973349157,0.0560797626900228,0.0827177786364507,0.0568995265763695
"1622","New York.2011.Male",25,0.0777371169942745,0.115198069366728,0.157291348324482,0.116017351325559,0.0508601766772745,0.0732325968332232,0.10359339157603,0.0740354619500129
"1623","New York.2011.Male",30,0.0456295672161002,0.077844912160294,0.115705273764381,0.0784063381092961,0.0284137621348621,0.0493600774705715,0.0732360521360918,0.050062644624136
"1624","New York.2011.Male",35,0.0665310573063723,0.10306108668532,0.139706400149736,0.103322376938887,0.0427154593671481,0.0654681829604055,0.0913035410655298,0.0659724712435776
"1625","New York.2011.Male",40,0.114750854276625,0.155218273340107,0.19665942458088,0.154748818078841,0.0726461444181702,0.098529040870115,0.127234157326185,0.0988376227526859
"1626","New York.2011.Male",45,0.155816641573551,0.195818139576978,0.239654322332098,0.196017518631255,0.0962624713959543,0.124337875777761,0.158755734692089,0.125217729806452
"1627","New York.2011.Male",50,0.173455563986777,0.218726553353147,0.267966379893456,0.219086798744532,0.108236564300923,0.139415366999492,0.179149014045182,0.139936237768655
"1628","New York.2011.Male",55,0.285063082889664,0.339473650031982,0.398136854562403,0.33904667436805,0.176693729329788,0.215495410995287,0.263473494111713,0.216568891030418
"1629","New York.2011.Male",60,0.310073693741285,0.370221788847696,0.429253850142889,0.369638332065258,0.193979319828573,0.234332875654032,0.287290989751102,0.236026816937481
"1630","New York.2011.Male",65,0.201859236787145,0.260245124335517,0.323598070605534,0.262038252038154,0.130048199843567,0.16625032766968,0.210202194042604,0.16723606430038
"1631","New York.2011.Male",70,0.101560403542386,0.164628936554572,0.223636413198739,0.165007052670911,0.0658758106260563,0.105105437476355,0.144516554552068,0.105125257584594
"1632","New York.2011.Male",75,0.0506889201270871,0.105541773178457,0.168398376428715,0.106877886591396,0.0321312126516076,0.0671606784070743,0.105393031998282,0.0679661383707918
"1633","New York.2011.Male",80,-0.144374619148454,-0.0934055615281051,-0.0349231973261677,-0.091869970464193,-0.100088972626933,-0.0593389968656312,-0.0205868283437621,-0.0591942819687354
"1634","New York.2011.Male",85,-1.09853535022051,-0.955570741271325,-0.812772597456001,-0.957919972154546,-0.815119516872364,-0.607473625507863,-0.459995316600912,-0.61544061753501
"1635","New York.2012.Female",0,0.204129809461797,0.27161560348965,0.349832931456253,0.272803565141343,0.396145739789427,0.613081604438639,1.3650634214129,0.68018964724468
"1636","New York.2012.Female",1,0.00280095526441135,0.0185070421282426,0.0359488219586961,0.0188997868492716,0.00715462426476345,0.0421683968542603,0.110585470903928,0.0472290485310828
"1637","New York.2012.Female",5,0.0103956817808622,0.0235989333616068,0.039687177677919,0.0239733952450399,0.0210417855258719,0.0536139030515601,0.133404924335355,0.0604826844367005
"1638","New York.2012.Female",10,0.000137098748852523,0.0130227103746736,0.0264236576901571,0.0131999806690945,0.000354950741266466,0.0293235769392026,0.090247929099524,0.0331152512665521
"1639","New York.2012.Female",15,-0.0114051344632738,0.00377330638305534,0.0204993993378532,0.00413624141067034,-0.029539529708295,0.00860960660067919,0.0526440787394867,0.0106460733603679
"1640","New York.2012.Female",20,-0.00470883225968353,0.014021013615049,0.0335137729073312,0.0143305980725668,-0.011539972390553,0.0324806470110698,0.0935907993979154,0.0354599515821424
"1641","New York.2012.Female",25,0.0194233252612405,0.0376638320302972,0.0587488826413854,0.0377133199595293,0.037763004552373,0.0851312628899655,0.220234431559644,0.0949050267836673
"1642","New York.2012.Female",30,0.0250602709781272,0.0461181368383976,0.0671529191217987,0.045686632988806,0.0497660883008698,0.102018481342512,0.239957299637737,0.115010526335019
"1643","New York.2012.Female",35,0.0759025681266374,0.100737325963191,0.127161923073002,0.100713196941375,0.135475577135158,0.227324149183274,0.478516827025636,0.253453291884108
"1644","New York.2012.Female",40,0.0999760371115857,0.126500292702895,0.155312049811914,0.126795430809292,0.176391600430338,0.284946796295253,0.627668792070938,0.319161440409646
"1645","New York.2012.Female",45,0.169005510166737,0.202932024811381,0.240301768599847,0.203156016015625,0.291039526574613,0.457681047230013,1.00014724806835,0.512181930264149
"1646","New York.2012.Female",50,0.162276399835717,0.195934709601328,0.232894713732937,0.196553141367419,0.275547743395092,0.44018847909757,0.937684523952019,0.49404131633986
"1647","New York.2012.Female",55,0.189282672357102,0.232683024120167,0.277903333276455,0.233782523795282,0.324557794040423,0.529356119640762,1.13606164930332,0.586723898043241
"1648","New York.2012.Female",60,0.208352717745663,0.250498989065746,0.299126858539606,0.251455246542013,0.363522474853286,0.567459741954452,1.20514531666765,0.631401522952916
"1649","New York.2012.Female",65,0.087088191454211,0.13612786532021,0.186888435344208,0.136969656653732,0.173943308221231,0.307779710196704,0.652998187687447,0.340385274972807
"1650","New York.2012.Female",70,0.0603428235159084,0.111162982453829,0.165395263066828,0.111929285417443,0.127962933576077,0.253593119512981,0.551600519389927,0.275577102845874
"1651","New York.2012.Female",75,-0.10101377514675,-0.0507962370890102,0.00449228898913182,-0.0499869249217755,-0.379821123181665,-0.115699781136421,0.0117426206139685,-0.134281869312131
"1652","New York.2012.Female",80,-0.204615089619407,-0.150850517828579,-0.0974749114498578,-0.149968762148356,-0.813952913703717,-0.336909028230205,-0.163459292080666,-0.386504629053908
"1653","New York.2012.Female",85,-1.32872619482345,-1.14889992415474,-0.965132811748281,-1.1489920268237,-6.51234264930019,-2.61068062583631,-1.4615945848984,-2.96917748888677
"1654","New York.2012.Male",0,0.15545013121452,0.227594089499976,0.297952253467579,0.2266971487268,0.114251032153197,0.163680096491067,0.221017083276926,0.164547888902201
"1655","New York.2012.Male",1,0.00610496137931141,0.0231486953045037,0.0424220229537655,0.0234508462450865,0.00442311515193721,0.0168683156970243,0.0322498712016859,0.0170586297773846
"1656","New York.2012.Male",5,0.00942479040603141,0.0258462029934327,0.0433616559576092,0.0260107433119263,0.00671196319771227,0.0185978740340573,0.0330601442885921,0.0189524048253848
"1657","New York.2012.Male",10,0.00764998257304944,0.022012647010356,0.0377011481353232,0.0223059303361089,0.00568746418382281,0.0159696012814213,0.0284815277713656,0.0162282043417278
"1658","New York.2012.Male",15,0.0375026648087922,0.0677469401404771,0.0987869009462757,0.0679194192015221,0.0269062345585039,0.0488647712436222,0.0727376676033519,0.049388886913228
"1659","New York.2012.Male",20,0.025945202567225,0.0669784268060555,0.107204570572155,0.0668267609012724,0.019484134730096,0.0483291438564661,0.076841711779623,0.0485052048900245
"1660","New York.2012.Male",25,0.0529908380452337,0.0902986832041506,0.13108293103538,0.0902903134607232,0.0373899439182173,0.0647192598031381,0.0963477660499485,0.0655536616139048
"1661","New York.2012.Male",30,0.0311248919926459,0.0665089135550558,0.105693331835717,0.0668964825194714,0.0223126557705239,0.0477173310686198,0.0761700016955756,0.0485395816369946
"1662","New York.2012.Male",35,0.0435071899505823,0.0808588377408834,0.11627009685842,0.0809714535834384,0.0316891475010639,0.058409045698779,0.0877836676226742,0.0588515676338432
"1663","New York.2012.Male",40,0.109038698550521,0.145874299859347,0.184058048578301,0.145443881005852,0.0764175881681496,0.105561357576925,0.13655326583149,0.105656756401513
"1664","New York.2012.Male",45,0.109798754307901,0.148123428052752,0.192843858562586,0.14866434428503,0.0780649050957534,0.107105880258422,0.14586678052095,0.108065235127161
"1665","New York.2012.Male",50,0.171584726031404,0.215319885279448,0.262548925746667,0.215187851889053,0.120877390791538,0.154673102728436,0.200366188339434,0.156407862454235
"1666","New York.2012.Male",55,0.276443204427183,0.334623048234844,0.390971287829411,0.334746055760181,0.194740446032303,0.241789794229055,0.300101854288102,0.243420804790951
"1667","New York.2012.Male",60,0.275409390336381,0.336545702662954,0.395388919154899,0.335266456416264,0.193669956190654,0.243088624911299,0.299100891581836,0.243643812043176
"1668","New York.2012.Male",65,0.224674559804909,0.2819423606138,0.341674841673366,0.282741148536744,0.158297434002094,0.204163881947318,0.260317442388395,0.205459917306329
"1669","New York.2012.Male",70,0.111549381032493,0.172335657892597,0.232911133508713,0.172916121240474,0.0814016264427386,0.124304485142207,0.171641241540939,0.125463371131188
"1670","New York.2012.Male",75,0.00622678453320652,0.0640643082752439,0.128954826553949,0.0651280171630783,0.00454692362112728,0.045872891802093,0.0941677832950802,0.0468386387915264
"1671","New York.2012.Male",80,-0.147342505824907,-0.0929419672688337,-0.0391805990687751,-0.0941971692386727,-0.117654612893478,-0.0664596193216908,-0.026805739701755,-0.0691931889701464
"1672","New York.2012.Male",85,-1.03101371069345,-0.891362925568284,-0.757375611867104,-0.892840124760083,-0.869057489289929,-0.645931873257137,-0.483970905827275,-0.653389239610626
"1673","New York.2013.Female",0,0.155547974996063,0.221459289341671,0.305926870837519,0.223050749067985,0.337640654010391,0.593727187283743,1.72170405923981,0.699057241619047
"1674","New York.2013.Female",1,-0.000577639017273066,0.0166135307769052,0.0365177515059956,0.0169928022877637,-0.00339077868202941,0.0444509024888487,0.147122401656641,0.0512623124848994
"1675","New York.2013.Female",5,0.00981741873557313,0.0241083999685343,0.0403947229372249,0.0245390807658901,0.0213017289429428,0.0647880540445414,0.205208595705989,0.079607427613984
"1676","New York.2013.Female",10,0.000979933445619877,0.0132948038059874,0.0272814136087388,0.0135418451352025,0.0031198927551124,0.0353310506429429,0.120684078332671,0.0410911974435511
"1677","New York.2013.Female",15,-0.0137164998931617,0.00299146691684395,0.0206220674592115,0.00311238305962191,-0.0496185616746815,0.00786492349039863,0.0708922397239083,0.00808696062654322
"1678","New York.2013.Female",20,-0.00743417891204502,0.0123491427988583,0.0358657009909815,0.0129507306870876,-0.0239186355311617,0.0324366504162947,0.152191700492029,0.0434748296893999
"1679","New York.2013.Female",25,0.0158671570254051,0.0371719915816685,0.0623428879905892,0.0377419041870364,0.0358793820454194,0.0990532234370128,0.340273651204136,0.120180230031507
"1680","New York.2013.Female",30,0.0204697846591522,0.0432301753921802,0.0675538123172131,0.0432742202210108,0.0466260076946976,0.115678810813562,0.362589401565491,0.135047480280758
"1681","New York.2013.Female",35,0.063770828586363,0.0931581291934874,0.122715794124195,0.0934249972738852,0.128170899389986,0.24759101758685,0.759949983589789,0.292552286188368
"1682","New York.2013.Female",40,0.088238944207209,0.118165653231759,0.150520477762441,0.118268898331326,0.173382919137641,0.31503459084882,0.905057345584634,0.368735793744512
"1683","New York.2013.Female",45,0.155371434957794,0.192796155644827,0.231974750520066,0.1925945977041,0.292587365687916,0.509890858003343,1.5782508843984,0.61056481559581
"1684","New York.2013.Female",50,0.159784606905185,0.202450316513092,0.2470924140223,0.20281394618804,0.311785407641462,0.537789250159862,1.63230695686126,0.642340104069716
"1685","New York.2013.Female",55,0.220909764507782,0.270643606665075,0.322008171765946,0.271250972072554,0.414356983106531,0.72365556843902,2.12308980318538,0.85226606497961
"1686","New York.2013.Female",60,0.199470001876875,0.251477543648904,0.305667643457694,0.25239817879268,0.383412113893418,0.673753775680804,1.8208255201911,0.796721601391607
"1687","New York.2013.Female",65,0.060931016372673,0.114038011514915,0.168775445796629,0.115124749362235,0.145767670311283,0.304430456930669,0.879345937802177,0.360272323310663
"1688","New York.2013.Female",70,0.0379751409894097,0.0995622694583867,0.164719607679385,0.0994094125525477,0.102519631675213,0.261152077769422,0.691185738729102,0.310517221916141
"1689","New York.2013.Female",75,-0.128370042749082,-0.0722643254621032,-0.0141531832685311,-0.0722233975622138,-0.745620042132569,-0.192913169895562,-0.0253946925544297,-0.248744922814679
