"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9440","New York.2010.Female",70,"2",-0.0675529077049284,-0.0372606325121389,-0.00835655350063628,-0.0369460326614612,-0.168801796344625,-0.0676227897351565,-0.0135280892626111,-0.0731480479012509
"9441","New York.2010.Female",70,"3",0.0714607860226574,0.103613532386504,0.138578012817,0.104214330004144,0.115914578944662,0.188051163681475,0.374267305709624,0.201583477412351
"9442","New York.2010.Female",70,"4",0.00510880233093571,0.017794942808435,0.0344921433802799,0.0181497273208335,0.00911031900366828,0.0316291881418638,0.0753575762794104,0.034933677806362
"9443","New York.2010.Female",70,"5",-0.0106013886112844,-0.00662981172129149,-0.00283660221616611,-0.00665660576493172,-0.026149067872824,-0.0119759735369755,-0.00453884450743894,-0.0128984514456454
"9444","New York.2010.Female",70,"6",-0.0306253287187015,-0.0107409369597903,0.00760367351304857,-0.0108442937186035,-0.0720624414993644,-0.0194576871074947,0.015171713571353,-0.021851583585197
"9445","New York.2010.Female",75,"1",-0.0542292235214208,-0.0358817500704191,-0.0144748256829028,-0.0355631666739734,-0.146809521357094,-0.0655188128172648,-0.0242133001556285,-0.0696736657365916
"9446","New York.2010.Female",75,"2",-0.0841794602102261,-0.0594700418215428,-0.032083446444797,-0.0590589590622621,-0.23103476473255,-0.108312103216247,-0.0516115667308272,-0.115658134209026
"9447","New York.2010.Female",75,"3",0.0499806532861874,0.0872358148267741,0.12331211237108,0.0868654363398489,0.0854799033647477,0.157479439052241,0.29930249632205,0.167177368626118
"9448","New York.2010.Female",75,"4",-0.00793565249505717,0.00580810348971338,0.0215295466966976,0.00609470293089024,-0.0152788434057347,0.0106353760564896,0.0427209462432779,0.0115929402335118
"9449","New York.2010.Female",75,"5",-0.0149150462456075,-0.011189620212718,-0.00690724968160581,-0.0111729635176512,-0.0401053543131568,-0.0204048166399135,-0.0113421739222059,-0.0217653487635986
"9450","New York.2010.Female",75,"6",-0.0619514717768878,-0.0404846271401921,-0.02145332057354,-0.0408800893889457,-0.155671233979559,-0.0738359346465308,-0.0353808180258867,-0.0798633226330375
"9451","New York.2010.Female",80,"1",-0.0893819883220923,-0.0729142292459663,-0.0536518586314348,-0.0726303428634554,-0.262038971450206,-0.133133884188481,-0.0812134858987354,-0.1415941516376
"9452","New York.2010.Female",80,"2",-0.0744730595270719,-0.0564139572223013,-0.0361088219424788,-0.0562581343860629,-0.208701645921558,-0.101893892232002,-0.0585276520671844,-0.109819267575972
"9453","New York.2010.Female",80,"3",0.00370828953032436,0.0445754272983736,0.0803638734856775,0.0435391239125878,0.00718705672908924,0.0814249940437414,0.169406014644093,0.0826629126782684
"9454","New York.2010.Female",80,"4",-0.014857234815791,-0.000680696238154176,0.0157662068233007,-0.000514009992294272,-0.0326134137492768,-0.0012020176155166,0.0305813139532341,-0.00127637689003969
"9455","New York.2010.Female",80,"5",-0.0170537547016005,-0.0132764679313595,-0.00930822421491251,-0.0133046184749299,-0.0468989253672023,-0.024217015020607,-0.0150609362462057,-0.0258512315719539
"9456","New York.2010.Female",80,"6",-0.0488900413414446,-0.0312067507976846,-0.0116553967943497,-0.0309083748335572,-0.120106319022825,-0.057014642374553,-0.0205553841450596,-0.0601602895330833
"9457","New York.2010.Female",85,"1",-0.466431667211976,-0.408662839645744,-0.351616921775864,-0.408889272230965,-1.51336297098084,-0.745395304999046,-0.472214578414878,-0.798940887521962
"9458","New York.2010.Female",85,"2",-0.162628812212227,-0.127389547416512,-0.0935529252536401,-0.127646322484956,-0.480894005863956,-0.232362164164832,-0.133062099296841,-0.250375931216889
"9459","New York.2010.Female",85,"3",-0.547429627788003,-0.429806645484501,-0.315286133996662,-0.427723805065858,-1.74776643192948,-0.778407460942113,-0.427865146214802,-0.848050715074579
"9460","New York.2010.Female",85,"4",-0.0813509495514583,-0.0432471154170892,-0.00435736698312897,-0.0430366534513195,-0.215671933228754,-0.0788227436558375,-0.00624291438832336,-0.0859916425135824
"9461","New York.2010.Female",85,"5",-0.0658157406388541,-0.0579573818928509,-0.0500720011124276,-0.0580623791849294,-0.203153341739295,-0.105983318233361,-0.068765426193889,-0.113130489376142
"9462","New York.2010.Female",85,"6",-0.15125359228121,-0.103144792652306,-0.0528436264824223,-0.102772084941521,-0.414587502938282,-0.186622691429122,-0.0859753967423888,-0.202708852280117
"9463","New York.2010.Male",0,"1",0.241707487445689,0.318756713223871,0.398615184375335,0.317978235395692,0.115214256109736,0.148254186427178,0.183153914291121,0.148317641729287
"9464","New York.2010.Male",0,"2",-0.000994836763327041,-1.21324679174623e-05,0.00134911755549735,3.93909889302785e-05,-0.000468380151780684,-5.59048958918938e-06,0.0006238096915949,1.81004642152062e-05
"9465","New York.2010.Male",0,"3",0.00296477460453639,0.00783126512211417,0.0144790914759802,0.00802091451650746,0.00139119089558326,0.00364782501952834,0.00682076449659686,0.00375022829906584
"9466","New York.2010.Male",0,"4",-0.000506827431581956,0.00765938274993879,0.0189895901856733,0.00788937629891442,-0.0002450021356341,0.00355948337179288,0.0087067136026005,0.0036755025313041
"9467","New York.2010.Male",0,"5",0.0119353770227548,0.0204797319834226,0.0315880871918775,0.0207098956186684,0.00534449303951246,0.00950329682578554,0.0149731664680839,0.00968569655060525
"9468","New York.2010.Male",0,"6",-0.000901753481584261,0.00263130676279659,0.0088583685247963,0.00290900944671754,-0.000420749911276665,0.0012269680127848,0.0041826666431828,0.00136046551836346
"9469","New York.2010.Male",1,"1",-0.00151409121144483,0.00974685634952974,0.022624640367565,0.00996239794552456,-0.000712622286958523,0.00458214651429503,0.0106656112547239,0.00464864384103636
"9470","New York.2010.Male",1,"2",-0.00638466370627885,-0.00402521385441505,-0.00117254792656911,-0.0039158865754112,-0.00305592800578642,-0.00187334393243083,-0.000551513013985301,-0.001832281679304
"9471","New York.2010.Male",1,"3",0.00185711544076502,0.00680026174076589,0.013311865481866,0.00696633341384283,0.000844829365264359,0.00315039329712149,0.00644570012212952,0.00325927263399432
"9472","New York.2010.Male",1,"4",-0.0041285875006364,-0.000471591277699756,0.00414159589988324,-0.000362768764892015,-0.00192368200844992,-0.000229473529578505,0.00185709134903628,-0.000167941971102528
"9473","New York.2010.Male",1,"5",0.00351338958326401,0.0124405444725335,0.0231441930555347,0.0127469239872083,0.00156032895454494,0.0057218902320252,0.0109807592843504,0.00596133607130242
"9474","New York.2010.Male",1,"6",0.00187931471143025,0.00537956593580209,0.00989675917036357,0.00548760035232637,0.000891611906387303,0.00251060751030933,0.00471181050402307,0.0025667340435022
"9475","New York.2010.Male",5,"1",-0.00240840915868834,0.0045705877778285,0.0130519181372075,0.00484055817664699,-0.00112412398245982,0.00212351240835392,0.00625875988244939,0.00226241911610654
"9476","New York.2010.Male",5,"2",-0.00370244340434833,0.000573633086161245,0.00562087399743268,0.000687536204755261,-0.00171581638150273,0.000264938869655667,0.00255214871054625,0.000319958413928515
"9477","New York.2010.Male",5,"3",0.000737704680733668,0.00274105279296852,0.00570292236941029,0.00281073579622107,0.000319032447585915,0.00126384062411165,0.00264390368377723,0.00131434299133477
"9478","New York.2010.Male",5,"4",0.00147979368989699,0.00860335937169295,0.0182019553879286,0.00897959234162951,0.0006771068045161,0.00400093413682561,0.00861507654810713,0.00419340851908896
"9479","New York.2010.Male",5,"5",-0.00259136995503174,0.00470892752360042,0.0132487782310592,0.00500961726426317,-0.00116708103344021,0.00219013724102061,0.00623356032984241,0.00234296454413009
"9480","New York.2010.Male",5,"6",0.00131350965779521,0.00385168395974542,0.00778751608257091,0.00398939291074126,0.000602989962937216,0.00178255783702175,0.00374473105856321,0.00186493275762259
"9481","New York.2010.Male",10,"1",-0.00199652145563962,0.00417661283714059,0.0120850170750363,0.00440469861630309,-0.000949929891031648,0.00193329339579426,0.00555961072494107,0.00205509446125368
"9482","New York.2010.Male",10,"2",-0.000969434121369438,0.00220711222827,0.00740896027876895,0.00255552340433016,-0.000445666232580325,0.00103748351797727,0.00349868334986599,0.0011945504261146
"9483","New York.2010.Male",10,"3",-0.00156858720790411,0.00155521289796484,0.00408384373832151,0.00148630994642197,-0.000706154554522568,0.000733570923339558,0.00192319202256945,0.00069734059932321
"9484","New York.2010.Male",10,"4",-0.00249436887324685,0.000800331586942748,0.00543273607723608,0.00102566129343135,-0.00119879167645522,0.000379560455233317,0.0025506262502839,0.00047901985858515
"9485","New York.2010.Male",10,"5",-0.0017651543675357,0.00560849338228545,0.0144181878047408,0.00569887241496978,-0.000807037266710322,0.00262387173281927,0.00667653839871483,0.00266306622022011
"9486","New York.2010.Male",10,"6",0.00214041069287883,0.004817323722907,0.0097683169298377,0.00512532327669027,0.000964784097501562,0.00225378870470792,0.00469132145550137,0.00239946304230306
"9487","New York.2010.Male",15,"1",-0.00247237542423198,0.0065082388315051,0.0156238779540786,0.00643764219547751,-0.00113007584221731,0.0030410597339841,0.00741326005216125,0.00301032943994205
"9488","New York.2010.Male",15,"2",-0.00279974048835282,0.000671958058181144,0.00544510096062025,0.000934695604564503,-0.00136272602173375,0.000313916500523757,0.00255914492481132,0.000437580598606019
"9489","New York.2010.Male",15,"3",0.00127835096610111,0.00559468705954134,0.0101647443855559,0.0055972285735537,0.000571217141141753,0.00262247317065304,0.00483600501119508,0.00261760631103781
"9490","New York.2010.Male",15,"4",-0.00128104644057045,0.00379739765540455,0.0111955975130861,0.00411828601389392,-0.000601331436017162,0.00177940078285581,0.00517411352334818,0.00192461295939132
"9491","New York.2010.Male",15,"5",0.0345291728045268,0.0610053718094206,0.0893942718325801,0.0609332749643619,0.0160929908070667,0.028360594813377,0.0418818921159122,0.0284552630438554
"9492","New York.2010.Male",15,"6",0.00153349494116316,0.00468585725816518,0.00915878878686268,0.00487024183473639,0.000718273981941024,0.00220418461076759,0.00437233453297251,0.00227923455851197
"9493","New York.2010.Male",20,"1",-0.00545861265157259,0.00550204164045103,0.0181172570129268,0.00585979332199575,-0.00260493266474711,0.00252748635336077,0.00834091826001414,0.00272695713319084
"9494","New York.2010.Male",20,"2",-0.00554799125990772,-0.0012836345513702,0.00316417359292655,-0.00119092389166107,-0.00255038032793351,-0.000601794378594364,0.00146255021188702,-0.000555492883165833
"9495","New York.2010.Male",20,"3",0.00480540005630099,0.00931186646899045,0.0146249325849332,0.00943854761153048,0.0021844023866126,0.00437455417163503,0.00689485228622481,0.00441495618131327
"9496","New York.2010.Male",20,"4",0.00121373358695221,0.00640052300318407,0.0126349103345615,0.00658160797540793,0.000532221845147908,0.00296903697469341,0.00591982977018913,0.00307800913115935
"9497","New York.2010.Male",20,"5",0.0491503826026135,0.0868966388972286,0.123906736988341,0.0870890006207812,0.0230821798767498,0.0408102482317779,0.0579673849393132,0.0406564673475747
"9498","New York.2010.Male",20,"6",0.0011948106052307,0.00542253099232368,0.00973069859509194,0.00548786790239187,0.000537211094655137,0.00256159807455213,0.00465350272483159,0.00256718385237283
"9499","New York.2010.Male",25,"1",-0.000200081542898195,0.010946508352765,0.024295132442749,0.0111184330036527,-8.90356742781834e-05,0.00507458548207639,0.011053440055713,0.00520009390159343
"9500","New York.2010.Male",25,"2",-0.00581829309329871,-0.00102727181021153,0.00369121594228389,-0.0010252292224601,-0.00269278137661716,-0.000474912453887034,0.0017306739133402,-0.000479169108787305
"9501","New York.2010.Male",25,"3",0.0137699321660806,0.0204653911376156,0.0270702649110313,0.0204284071342331,0.00639808835032134,0.00955183708253322,0.0129231012614775,0.00955314964583076
"9502","New York.2010.Male",25,"4",0.00800014568569156,0.0148267698631641,0.0236486892786128,0.0151532567408436,0.00377002957038449,0.00694606373001093,0.0111218321100299,0.00708816497271527
"9503","New York.2010.Male",25,"5",0.0698192235508725,0.106129745225329,0.145620643606668,0.10647858974861,0.0326658580571019,0.0497224094783014,0.0676042802660125,0.0497149191643719
"9504","New York.2010.Male",25,"6",0.00208501714154196,0.00634698130513558,0.012092315671482,0.00658788252577101,0.000930971024307765,0.00296678162355567,0.00567920758953762,0.00308009385670588
"9505","New York.2010.Male",30,"1",0.0066068896536797,0.0198698250262708,0.0361358372220511,0.0202510266297626,0.00313473728074103,0.00923988283329612,0.0169042378498113,0.00946023453431161
"9506","New York.2010.Male",30,"2",-0.00393844791211116,0.00129953183683273,0.00767924767279271,0.00138417972712224,-0.00183068996897403,0.000610625235336733,0.00365907234714248,0.000646606908813243
"9507","New York.2010.Male",30,"3",0.0141105910775852,0.0228077360494697,0.0327125801919043,0.0228929903368665,0.00652314888696757,0.0106733123292531,0.0154211680359605,0.0107089907409546
"9508","New York.2010.Male",30,"4",0.0058980383897399,0.0154930823660158,0.0257021503701748,0.0156238788480493,0.00274935486506962,0.00725767721440898,0.0121924302098338,0.00730287381880201
"9509","New York.2010.Male",30,"5",0.0260865160843639,0.0530801982316615,0.0827563993377833,0.0538528350884883,0.012141253979689,0.0250373729379193,0.0388289533201545,0.0251387859489554
"9510","New York.2010.Male",30,"6",0.00300231069875312,0.00824376944894737,0.0148846698320266,0.00839093673636901,0.0014171447715453,0.00383454089721461,0.00685710986838517,0.00392756045652134
"9511","New York.2010.Male",35,"1",-0.000714628131117534,0.0132699286619272,0.0282697401675067,0.0132677192518475,-0.000306260938233701,0.00614964585321954,0.013280810112404,0.00619312326044086
"9512","New York.2010.Male",35,"2",-0.00558917884109201,0.00158933676688568,0.00934880365817233,0.00175341967937465,-0.00255119799626512,0.000745897605076994,0.00424006923981962,0.000818302744667166
"9513","New York.2010.Male",35,"3",0.030772548263432,0.0440445057957272,0.0580762374361654,0.0440880226029043,0.0144003776394159,0.020457221057363,0.0279143128391272,0.0206273878164253
"9514","New York.2010.Male",35,"4",0.0146904285311076,0.0256745645720816,0.0394009613862954,0.0258705021837166,0.00660700380536563,0.0118424338418941,0.0185166499882701,0.0120957844304232
"9515","New York.2010.Male",35,"5",-0.00437597793963398,0.0177209641155191,0.0445949960373683,0.0186538432366357,-0.00197805884725438,0.00812695533393122,0.0209159706301381,0.00870513143039307
"9516","New York.2010.Male",35,"6",0.00728860034107044,0.0148170437303307,0.0226152392473908,0.0147594115993352,0.00342228190231365,0.00685337806802626,0.0107735179420518,0.00690680197243502
"9517","New York.2010.Male",40,"1",0.0107849770419784,0.0257941158849957,0.0431608171215045,0.0261808836596645,0.00494285137976462,0.0119898534309184,0.0206043936343242,0.0122528138150815
"9518","New York.2010.Male",40,"2",-0.000921047121235486,0.00907542827633897,0.0188347133245414,0.00901715243694699,-0.0004199228406862,0.00419672661437602,0.00889934068515589,0.00421888741135376
"9519","New York.2010.Male",40,"3",0.0540894950964153,0.070572082683172,0.0904623860006725,0.0713172272490892,0.0243591289072602,0.0331380036127784,0.0435153852236554,0.0333438749216125
"9520","New York.2010.Male",40,"4",0.0418307844430089,0.0578104957263052,0.0772387933041684,0.0583515814330679,0.0192340479304055,0.0270406983258832,0.036247116491601,0.0272695838669137
"9521","New York.2010.Male",40,"5",-0.0242672872155045,-0.00367231724614514,0.017814938746362,-0.00365439307538798,-0.0109981444185763,-0.00168717034942863,0.00829595418775794,-0.00172165499958144
